met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.087,0.133,0.087
L_LDL_CE_pct_C,0.008,0.017,-0.139
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.001,0.002,0.172
L_LDL_FC_by_CE,0.008,0.016,0.14
L_LDL_FC_pct,0.0,0.001,0.185
L_LDL_FC_pct_C,0.006,0.014,0.142
L_LDL_L,0.007,0.014,0.139
L_LDL_P,0.001,0.003,0.167
L_LDL_PL,0.004,0.01,0.147
L_LDL_PL_pct,0.549,0.627,0.031
L_LDL_TG,0.208,0.279,-0.065
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.44,0.523,0.04
L_VLDL_CE,0.149,0.21,0.075
L_VLDL_CE_pct,0.007,0.014,0.142
L_VLDL_CE_pct_C,0.0,0.001,0.193
L_VLDL_C_pct,0.051,0.084,0.1
L_VLDL_FC,0.906,0.929,0.006
L_VLDL_FC_by_CE,0.0,0.001,-0.196
L_VLDL_FC_pct,0.831,0.87,-0.011
L_VLDL_FC_pct_C,0.001,0.002,-0.184
L_VLDL_L,0.999,0.999,0.0
L_VLDL_P,0.876,0.906,-0.008
L_VLDL_PL,0.926,0.945,-0.005
L_VLDL_PL_pct,0.94,0.955,0.004
L_VLDL_TG,0.716,0.775,-0.019
L_VLDL_TG_pct,0.322,0.404,-0.05
Lactate,0.016,0.031,0.125
Leu,0.081,0.124,-0.093
MUFA,0.136,0.193,-0.076
MUFA_pct,0.021,0.039,-0.122
M_HDL_C,0.206,0.277,-0.071
M_HDL_CE,0.21,0.281,-0.07
M_HDL_CE_pct,0.117,0.17,0.081
M_HDL_CE_pct_C,0.438,0.521,0.042
M_HDL_C_pct,0.13,0.187,0.08
M_HDL_FC,0.206,0.276,-0.072
M_HDL_FC_by_CE,0.443,0.526,-0.042
M_HDL_FC_pct,0.544,0.622,0.035
M_HDL_FC_pct_C,0.451,0.534,-0.041
M_HDL_L,0.056,0.09,-0.106
M_HDL_P,0.149,0.209,-0.08
M_HDL_PL,0.021,0.039,-0.127
M_HDL_PL_pct,0.025,0.045,-0.12
M_HDL_TG,0.035,0.061,-0.107
M_HDL_TG_pct,0.38,0.463,-0.046
M_LDL_C,0.016,0.03,0.123
M_LDL_CE,0.038,0.064,0.106
M_LDL_CE_pct,0.872,0.903,0.008
M_LDL_CE_pct_C,0.036,0.062,-0.11
M_LDL_C_pct,0.0,0.001,0.181
M_LDL_FC,0.001,0.004,0.162
M_LDL_FC_by_CE,0.035,0.061,0.11
M_LDL_FC_pct,0.005,0.011,0.147
M_LDL_FC_pct_C,0.034,0.059,0.111
M_LDL_L,0.025,0.046,0.114
M_LDL_P,0.031,0.054,0.11
M_LDL_PL,0.018,0.035,0.12
M_LDL_PL_pct,0.623,0.694,0.025
M_LDL_TG,0.204,0.273,-0.065
M_LDL_TG_pct,0.0,0.0,-0.207
M_VLDL_C,0.0,0.001,0.183
M_VLDL_CE,0.0,0.0,0.213
M_VLDL_CE_pct,0.0,0.001,0.196
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.001,0.193
M_VLDL_FC,0.005,0.012,0.142
M_VLDL_FC_by_CE,0.003,0.007,-0.153
M_VLDL_FC_pct,0.0,0.001,0.193
M_VLDL_FC_pct_C,0.0,0.001,-0.2
M_VLDL_L,0.089,0.135,0.087
M_VLDL_P,0.042,0.07,0.104
M_VLDL_PL,0.019,0.037,0.119
M_VLDL_PL_pct,0.0,0.001,0.186
M_VLDL_TG,0.912,0.934,0.006
M_VLDL_TG_pct,0.001,0.002,-0.176
Omega_3,0.063,0.101,-0.099
Omega_3_pct,0.061,0.097,-0.099
Omega_3_pct_PUFA,0.005,0.012,-0.147
Omega_6,0.047,0.078,0.103
Omega_6_by_Omega_3,0.013,0.025,0.131
Omega_6_pct,0.0,0.0,0.222
Omega_6_pct_PUFA,0.003,0.008,0.155
PUFA,0.265,0.342,0.059
PUFA_by_MUFA,0.008,0.016,0.14
PUFA_pct,0.001,0.003,0.171
Phe,0.463,0.546,-0.037
Phosphatidylc,0.946,0.96,-0.004
Phosphoglyc,0.623,0.694,-0.027
Pyruvate,0.639,0.708,0.025
Remnant_C,0.007,0.016,0.137
SFA,0.181,0.247,-0.069
SFA_pct,0.006,0.013,-0.14
S_HDL_C,0.545,0.623,-0.031
S_HDL_CE,0.64,0.709,-0.024
S_HDL_CE_pct,0.017,0.033,0.122
S_HDL_CE_pct_C,0.512,0.592,0.035
S_HDL_C_pct,0.004,0.009,0.148
S_HDL_FC,0.368,0.45,-0.047
S_HDL_FC_by_CE,0.514,0.595,-0.035
S_HDL_FC_pct,0.059,0.095,0.101
S_HDL_FC_pct_C,0.533,0.612,-0.033
S_HDL_L,0.099,0.148,-0.084
S_HDL_P,0.535,0.614,-0.032
S_HDL_PL,0.04,0.068,-0.106
S_HDL_PL_pct,0.003,0.007,-0.157
S_HDL_TG,0.081,0.124,-0.091
S_HDL_TG_pct,0.205,0.276,-0.067
S_LDL_C,0.006,0.013,0.141
S_LDL_CE,0.017,0.032,0.122
S_LDL_CE_pct,0.841,0.879,0.01
S_LDL_CE_pct_C,0.05,0.082,-0.101
S_LDL_C_pct,0.005,0.011,0.144
S_LDL_FC,0.001,0.002,0.176
S_LDL_FC_by_CE,0.049,0.08,0.101
S_LDL_FC_pct,0.01,0.021,0.132
S_LDL_FC_pct_C,0.048,0.079,0.101
S_LDL_L,0.009,0.019,0.133
S_LDL_P,0.015,0.029,0.124
S_LDL_PL,0.003,0.008,0.15
S_LDL_PL_pct,0.721,0.78,0.018
S_LDL_TG,0.243,0.318,-0.06
S_LDL_TG_pct,0.0,0.002,-0.179
S_VLDL_C,0.016,0.032,0.122
S_VLDL_CE,0.034,0.059,0.108
S_VLDL_CE_pct,0.001,0.003,0.166
S_VLDL_CE_pct_C,0.051,0.083,-0.104
S_VLDL_C_pct,0.0,0.001,0.194
S_VLDL_FC,0.004,0.01,0.145
S_VLDL_FC_by_CE,0.057,0.092,0.101
S_VLDL_FC_pct,0.0,0.0,0.203
S_VLDL_FC_pct_C,0.037,0.063,0.111
S_VLDL_L,0.287,0.366,0.055
S_VLDL_P,0.369,0.451,0.046
S_VLDL_PL,0.035,0.061,0.107
S_VLDL_PL_pct,0.0,0.001,0.199
S_VLDL_TG,0.417,0.5,-0.042
S_VLDL_TG_pct,0.0,0.001,-0.19
Sphingomyelins,0.14,0.199,0.081
TG_by_PG,0.375,0.458,-0.048
Total_BCAA,0.022,0.04,-0.12
Total_C,0.011,0.023,0.133
Total_CE,0.012,0.024,0.132
Total_CE_pct,0.001,0.004,0.168
Total_CE_pct_C,0.251,0.327,-0.06
Total_C_pct,0.0,0.001,0.187
Total_FA,0.497,0.579,-0.035
Total_FC,0.01,0.021,0.133
Total_FC_by_CE,0.251,0.326,0.06
Total_FC_pct,0.0,0.0,0.216
Total_FC_pct_C,0.247,0.322,0.061
Total_L,0.219,0.291,0.064
Total_P,0.838,0.876,-0.011
Total_PL,0.501,0.582,0.036
Total_PL_pct,0.047,0.079,-0.105
Total_TG,0.312,0.393,-0.053
Total_TG_pct,0.054,0.088,-0.104
Tyr,0.322,0.403,-0.051
Unsaturation,0.235,0.309,0.063
VLDL_C,0.051,0.084,0.099
VLDL_CE,0.017,0.032,0.122
VLDL_CE_pct,0.003,0.006,0.161
VLDL_CE_pct_C,0.004,0.01,0.153
VLDL_C_pct,0.002,0.005,0.165
VLDL_FC,0.188,0.256,0.067
VLDL_FC_by_CE,0.004,0.01,-0.154
VLDL_FC_pct,0.001,0.002,0.177
VLDL_FC_pct_C,0.006,0.013,-0.148
VLDL_L,0.758,0.81,0.016
VLDL_P,0.236,0.31,0.061
VLDL_PL,0.406,0.489,0.043
VLDL_PL_pct,0.004,0.009,0.153
VLDL_TG,0.425,0.508,-0.042
VLDL_TG_pct,0.004,0.009,-0.153
VLDL_size,0.363,0.445,-0.049
Val,0.028,0.05,-0.115
XL_HDL_C,0.147,0.207,0.082
XL_HDL_CE,0.164,0.228,0.079
XL_HDL_CE_pct,0.04,0.068,0.104
XL_HDL_CE_pct_C,0.518,0.598,0.036
XL_HDL_C_pct,0.069,0.109,0.098
XL_HDL_FC,0.111,0.162,0.088
XL_HDL_FC_by_CE,0.949,0.962,0.003
XL_HDL_FC_pct,0.72,0.778,0.021
XL_HDL_FC_pct_C,0.485,0.567,-0.039
XL_HDL_L,0.315,0.395,0.057
XL_HDL_P,0.231,0.305,0.068
XL_HDL_PL,0.475,0.557,0.041
XL_HDL_PL_pct,0.779,0.828,-0.015
XL_HDL_TG,0.536,0.615,-0.032
XL_HDL_TG_pct,0.166,0.23,-0.074
XL_VLDL_C,0.544,0.622,0.032
XL_VLDL_CE,0.225,0.298,0.063
XL_VLDL_CE_pct,0.02,0.038,0.121
XL_VLDL_CE_pct_C,0.011,0.022,0.132
XL_VLDL_C_pct,0.028,0.05,0.115
XL_VLDL_FC,0.959,0.97,-0.003
XL_VLDL_FC_by_CE,0.012,0.024,-0.13
XL_VLDL_FC_pct,0.134,0.191,0.078
XL_VLDL_FC_pct_C,0.02,0.037,-0.121
XL_VLDL_L,0.547,0.625,-0.032
XL_VLDL_P,0.496,0.578,-0.036
XL_VLDL_PL,0.735,0.791,-0.018
XL_VLDL_PL_pct,0.423,0.506,0.041
XL_VLDL_TG,0.263,0.34,-0.059
XL_VLDL_TG_pct,0.066,0.105,-0.095
XS_VLDL_C,0.01,0.021,0.134
XS_VLDL_CE,0.006,0.013,0.145
XS_VLDL_CE_pct,0.0,0.001,0.187
XS_VLDL_CE_pct_C,0.004,0.01,0.154
XS_VLDL_C_pct,0.0,0.001,0.196
XS_VLDL_FC,0.043,0.072,0.105
XS_VLDL_FC_by_CE,0.004,0.01,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.205
XS_VLDL_FC_pct_C,0.005,0.011,-0.153
XS_VLDL_L,0.134,0.191,0.078
XS_VLDL_P,0.109,0.16,0.083
XS_VLDL_PL,0.173,0.238,0.07
XS_VLDL_PL_pct,0.355,0.437,-0.048
XS_VLDL_TG,0.218,0.29,-0.063
XS_VLDL_TG_pct,0.0,0.001,-0.199
XXL_VLDL_C,0.38,0.463,-0.046
XXL_VLDL_CE,0.501,0.582,-0.035
XXL_VLDL_CE_pct,0.306,0.386,0.052
XXL_VLDL_CE_pct_C,0.204,0.274,0.065
XXL_VLDL_C_pct,0.539,0.618,0.031
XXL_VLDL_FC,0.263,0.34,-0.059
XXL_VLDL_FC_by_CE,0.24,0.315,-0.06
XXL_VLDL_FC_pct,0.881,0.91,-0.008
XXL_VLDL_FC_pct_C,0.2,0.27,-0.065
XXL_VLDL_L,0.228,0.301,-0.063
XXL_VLDL_P,0.191,0.259,-0.069
XXL_VLDL_PL,0.226,0.299,-0.064
XXL_VLDL_PL_pct,0.591,0.665,-0.028
XXL_VLDL_TG,0.206,0.276,-0.066
XXL_VLDL_TG_pct,0.957,0.968,0.003
bOHbutyrate,0.331,0.412,-0.05
non_HDL_C,0.005,0.012,0.143
