met,PValue,adjPVal,logFC
L_VLDL_FC_pct,0.576,0.652,0.028
L_VLDL_FC_pct_C,0.002,0.004,-0.167
L_VLDL_L,0.664,0.731,0.022
L_VLDL_P,0.775,0.824,0.015
L_VLDL_PL,0.739,0.795,0.017
L_VLDL_PL_pct,0.817,0.859,0.012
L_VLDL_TG,0.998,0.998,0.0
L_VLDL_TG_pct,0.118,0.172,-0.078
Lactate,0.022,0.04,0.117
Leu,0.058,0.093,-0.099
MUFA,0.362,0.444,-0.046
MUFA_pct,0.054,0.087,-0.099
M_HDL_C,0.132,0.189,-0.082
M_HDL_CE,0.13,0.187,-0.082
M_HDL_CE_pct,0.246,0.321,0.059
M_HDL_CE_pct_C,0.508,0.589,0.035
M_HDL_C_pct,0.27,0.348,0.057
M_HDL_FC,0.15,0.211,-0.08
M_HDL_FC_by_CE,0.508,0.589,-0.035
M_HDL_FC_pct,0.717,0.776,0.02
M_HDL_FC_pct_C,0.511,0.591,-0.035
M_HDL_L,0.039,0.066,-0.112
M_HDL_P,0.098,0.147,-0.09
M_HDL_PL,0.015,0.03,-0.13
M_HDL_PL_pct,0.053,0.086,-0.101
M_HDL_TG,0.079,0.121,-0.088
M_HDL_TG_pct,0.663,0.729,-0.022
M_LDL_C,0.003,0.007,0.149
M_LDL_CE,0.007,0.015,0.135
M_LDL_CE_pct,0.56,0.637,0.029
M_LDL_CE_pct_C,0.104,0.154,-0.083
M_LDL_C_pct,0.0,0.001,0.178
M_LDL_FC,0.0,0.001,0.18
M_LDL_FC_by_CE,0.103,0.152,0.083
M_LDL_FC_pct,0.017,0.033,0.122
M_LDL_FC_pct_C,0.099,0.148,0.084
M_LDL_L,0.005,0.01,0.141
M_LDL_P,0.005,0.011,0.141
M_LDL_PL,0.003,0.008,0.146
M_LDL_PL_pct,0.907,0.93,0.006
M_LDL_TG,0.561,0.638,-0.029
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.0,0.0,0.198
M_VLDL_CE,0.0,0.0,0.22
M_VLDL_CE_pct,0.0,0.001,0.182
M_VLDL_CE_pct_C,0.001,0.002,0.177
M_VLDL_C_pct,0.0,0.001,0.184
M_VLDL_FC,0.001,0.003,0.162
M_VLDL_FC_by_CE,0.016,0.031,-0.12
M_VLDL_FC_pct,0.0,0.001,0.194
M_VLDL_FC_pct_C,0.001,0.002,-0.175
M_VLDL_L,0.029,0.052,0.109
M_VLDL_P,0.011,0.022,0.127
M_VLDL_PL,0.005,0.011,0.14
M_VLDL_PL_pct,0.0,0.0,0.195
M_VLDL_TG,0.597,0.671,0.027
M_VLDL_TG_pct,0.001,0.002,-0.177
Omega_3,0.05,0.083,-0.101
Omega_3_pct,0.024,0.044,-0.116
Omega_3_pct_PUFA,0.002,0.005,-0.158
Omega_6,0.012,0.024,0.128
Omega_6_by_Omega_3,0.006,0.014,0.14
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.001,0.003,0.166
PUFA,0.125,0.18,0.079
PUFA_by_MUFA,0.023,0.043,0.116
PUFA_pct,0.004,0.009,0.146
Phe,0.182,0.248,-0.066
Phosphatidylc,0.901,0.925,0.007
Phosphoglyc,0.848,0.884,-0.01
Pyruvate,0.707,0.768,0.019
Remnant_C,0.002,0.005,0.156
SFA,0.45,0.533,-0.038
SFA_pct,0.011,0.022,-0.127
S_HDL_C,0.731,0.788,-0.017
S_HDL_CE,0.802,0.847,-0.012
S_HDL_CE_pct,0.025,0.046,0.112
S_HDL_CE_pct_C,0.616,0.688,0.026
S_HDL_C_pct,0.005,0.012,0.138
S_HDL_FC,0.579,0.655,-0.028
S_HDL_FC_by_CE,0.617,0.689,-0.026
S_HDL_FC_pct,0.053,0.087,0.101
S_HDL_FC_pct_C,0.629,0.7,-0.025
S_HDL_L,0.183,0.25,-0.067
S_HDL_P,0.715,0.774,-0.018
S_HDL_PL,0.073,0.114,-0.09
S_HDL_PL_pct,0.001,0.003,-0.17
S_HDL_TG,0.218,0.29,-0.063
S_HDL_TG_pct,0.408,0.491,-0.043
S_LDL_C,0.001,0.003,0.164
S_LDL_CE,0.003,0.007,0.148
S_LDL_CE_pct,0.487,0.569,0.035
S_LDL_CE_pct_C,0.126,0.182,-0.077
S_LDL_C_pct,0.002,0.005,0.152
S_LDL_FC,0.0,0.001,0.189
S_LDL_FC_by_CE,0.123,0.178,0.077
S_LDL_FC_pct,0.024,0.044,0.113
S_LDL_FC_pct_C,0.119,0.173,0.078
S_LDL_L,0.002,0.004,0.157
S_LDL_P,0.003,0.007,0.149
S_LDL_PL,0.001,0.002,0.17
S_LDL_PL_pct,0.901,0.925,-0.006
S_LDL_TG,0.554,0.632,-0.03
S_LDL_TG_pct,0.001,0.003,-0.164
S_VLDL_C,0.003,0.008,0.146
S_VLDL_CE,0.008,0.017,0.133
S_VLDL_CE_pct,0.001,0.002,0.172
S_VLDL_CE_pct_C,0.119,0.172,-0.081
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.001,0.003,0.165
S_VLDL_FC_by_CE,0.132,0.189,0.078
S_VLDL_FC_pct,0.0,0.001,0.193
S_VLDL_FC_pct_C,0.091,0.137,0.088
S_VLDL_L,0.106,0.157,0.081
S_VLDL_P,0.13,0.186,0.076
S_VLDL_PL,0.008,0.017,0.132
S_VLDL_PL_pct,0.0,0.001,0.192
S_VLDL_TG,0.731,0.788,-0.017
S_VLDL_TG_pct,0.0,0.001,-0.189
Sphingomyelins,0.083,0.127,0.093
TG_by_PG,0.61,0.682,-0.027
Total_BCAA,0.018,0.034,-0.122
Total_C,0.004,0.009,0.148
Total_CE,0.005,0.011,0.146
Total_CE_pct,0.003,0.007,0.153
Total_CE_pct_C,0.073,0.113,-0.092
Total_C_pct,0.001,0.002,0.175
Total_FA,0.917,0.937,-0.005
Total_FC,0.003,0.007,0.152
Total_FC_by_CE,0.072,0.113,0.092
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.071,0.111,0.092
Total_L,0.09,0.136,0.086
Total_P,0.89,0.917,-0.007
Total_PL,0.312,0.393,0.053
Total_PL_pct,0.012,0.024,-0.131
Total_TG,0.583,0.658,-0.028
Total_TG_pct,0.106,0.156,-0.085
Tyr,0.192,0.26,-0.065
Unsaturation,0.374,0.457,0.046
VLDL_C,0.014,0.027,0.123
VLDL_CE,0.004,0.009,0.143
VLDL_CE_pct,0.003,0.008,0.153
VLDL_CE_pct_C,0.01,0.02,0.136
VLDL_C_pct,0.002,0.005,0.159
VLDL_FC,0.065,0.103,0.093
VLDL_FC_by_CE,0.009,0.019,-0.137
VLDL_FC_pct,0.001,0.002,0.178
VLDL_FC_pct_C,0.012,0.024,-0.132
VLDL_L,0.422,0.506,0.041
VLDL_P,0.075,0.117,0.089
VLDL_PL,0.176,0.242,0.068
VLDL_PL_pct,0.002,0.006,0.157
VLDL_TG,0.698,0.76,-0.02
VLDL_TG_pct,0.004,0.009,-0.151
VLDL_size,0.561,0.638,-0.031
Val,0.027,0.049,-0.112
XL_HDL_C,0.213,0.284,0.069
XL_HDL_CE,0.257,0.333,0.063
XL_HDL_CE_pct,0.079,0.121,0.087
XL_HDL_CE_pct_C,0.988,0.991,-0.001
XL_HDL_C_pct,0.045,0.075,0.106
XL_HDL_FC,0.12,0.174,0.083
XL_HDL_FC_by_CE,0.664,0.73,0.022
XL_HDL_FC_pct,0.37,0.453,0.05
XL_HDL_FC_pct_C,0.954,0.966,-0.003
XL_HDL_L,0.424,0.508,0.044
XL_HDL_P,0.277,0.355,0.06
XL_HDL_PL,0.653,0.72,0.025
XL_HDL_PL_pct,0.404,0.488,-0.044
XL_HDL_TG,0.796,0.842,-0.013
XL_HDL_TG_pct,0.392,0.475,-0.044
XL_VLDL_C,0.268,0.345,0.056
XL_VLDL_CE,0.081,0.124,0.089
XL_VLDL_CE_pct,0.012,0.025,0.127
XL_VLDL_CE_pct_C,0.008,0.016,0.135
XL_VLDL_C_pct,0.015,0.03,0.124
XL_VLDL_FC,0.689,0.752,0.02
XL_VLDL_FC_by_CE,0.008,0.017,-0.134
XL_VLDL_FC_pct,0.054,0.088,0.097
XL_VLDL_FC_pct_C,0.016,0.032,-0.122
XL_VLDL_L,0.857,0.891,-0.009
XL_VLDL_P,0.841,0.878,-0.01
XL_VLDL_PL,0.914,0.935,0.006
XL_VLDL_PL_pct,0.265,0.342,0.056
XL_VLDL_TG,0.453,0.536,-0.039
XL_VLDL_TG_pct,0.031,0.054,-0.109
XS_VLDL_C,0.004,0.009,0.148
XS_VLDL_CE,0.002,0.006,0.156
XS_VLDL_CE_pct,0.001,0.003,0.167
XS_VLDL_CE_pct_C,0.016,0.031,0.126
XS_VLDL_C_pct,0.001,0.002,0.179
XS_VLDL_FC,0.013,0.026,0.126
XS_VLDL_FC_by_CE,0.016,0.031,-0.126
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.018,0.034,-0.125
XS_VLDL_L,0.051,0.084,0.098
XS_VLDL_P,0.029,0.052,0.11
XS_VLDL_PL,0.066,0.105,0.092
XS_VLDL_PL_pct,0.506,0.587,-0.034
XS_VLDL_TG,0.457,0.539,-0.037
XS_VLDL_TG_pct,0.0,0.001,-0.186
XXL_VLDL_C,0.658,0.725,-0.023
XXL_VLDL_CE,0.845,0.881,-0.01
XXL_VLDL_CE_pct,0.154,0.215,0.071
XXL_VLDL_CE_pct_C,0.1,0.149,0.082
XXL_VLDL_C_pct,0.312,0.392,0.05
XXL_VLDL_FC,0.46,0.543,-0.038
XXL_VLDL_FC_by_CE,0.132,0.189,-0.075
XXL_VLDL_FC_pct,0.817,0.859,0.012
XXL_VLDL_FC_pct_C,0.112,0.164,-0.079
XXL_VLDL_L,0.369,0.452,-0.046
XXL_VLDL_P,0.34,0.422,-0.049
XXL_VLDL_PL,0.39,0.473,-0.044
XXL_VLDL_PL_pct,0.849,0.885,-0.01
XXL_VLDL_TG,0.307,0.387,-0.052
XXL_VLDL_TG_pct,0.772,0.822,-0.014
bOHbutyrate,0.924,0.943,0.005
non_HDL_C,0.001,0.003,0.163
