met,PValue,adjPVal,logFC
L_HDL_TG,0.29,0.369,-0.062
L_HDL_TG_pct,0.518,0.598,-0.038
L_LDL_C,0.015,0.03,0.136
L_LDL_CE,0.022,0.041,0.128
L_LDL_CE_pct,0.069,0.108,0.101
L_LDL_CE_pct_C,0.043,0.072,-0.116
L_LDL_C_pct,0.0,0.001,0.204
L_LDL_FC,0.006,0.014,0.154
L_LDL_FC_by_CE,0.041,0.07,0.117
L_LDL_FC_pct,0.004,0.01,0.164
L_LDL_FC_pct_C,0.037,0.063,0.119
L_LDL_L,0.026,0.047,0.125
L_LDL_P,0.007,0.015,0.151
L_LDL_PL,0.023,0.042,0.127
L_LDL_PL_pct,0.986,0.99,0.001
L_LDL_TG,0.261,0.338,-0.063
L_LDL_TG_pct,0.0,0.001,-0.197
L_VLDL_C,0.552,0.63,0.034
L_VLDL_CE,0.247,0.322,0.065
L_VLDL_CE_pct,0.025,0.046,0.128
L_VLDL_CE_pct_C,0.002,0.006,0.181
L_VLDL_C_pct,0.124,0.179,0.086
L_VLDL_FC,0.963,0.973,0.003
L_VLDL_FC_by_CE,0.002,0.005,-0.184
L_VLDL_FC_pct,0.71,0.77,-0.021
L_VLDL_FC_pct_C,0.004,0.008,-0.173
L_VLDL_L,0.965,0.974,-0.002
L_VLDL_P,0.87,0.901,-0.009
L_VLDL_PL,0.882,0.911,-0.009
L_VLDL_PL_pct,0.918,0.938,-0.006
L_VLDL_TG,0.737,0.793,-0.019
L_VLDL_TG_pct,0.501,0.582,-0.037
Lactate,0.123,0.178,0.088
Leu,0.056,0.091,-0.111
MUFA,0.15,0.21,-0.081
MUFA_pct,0.031,0.055,-0.124
M_HDL_C,0.221,0.293,-0.075
M_HDL_CE,0.221,0.294,-0.074
M_HDL_CE_pct,0.211,0.282,0.071
M_HDL_CE_pct_C,0.487,0.569,0.042
M_HDL_C_pct,0.233,0.306,0.069
M_HDL_FC,0.233,0.307,-0.074
M_HDL_FC_by_CE,0.485,0.567,-0.042
M_HDL_FC_pct,0.686,0.749,0.025
M_HDL_FC_pct_C,0.484,0.566,-0.042
M_HDL_L,0.076,0.117,-0.108
M_HDL_P,0.161,0.224,-0.086
M_HDL_PL,0.036,0.062,-0.126
M_HDL_PL_pct,0.089,0.135,-0.099
M_HDL_TG,0.056,0.091,-0.107
M_HDL_TG_pct,0.434,0.517,-0.045
M_LDL_C,0.054,0.088,0.107
M_LDL_CE,0.1,0.149,0.092
M_LDL_CE_pct,0.87,0.901,0.009
M_LDL_CE_pct_C,0.084,0.128,-0.099
M_LDL_C_pct,0.003,0.007,0.166
M_LDL_FC,0.011,0.022,0.142
M_LDL_FC_by_CE,0.083,0.128,0.099
M_LDL_FC_pct,0.02,0.037,0.133
M_LDL_FC_pct_C,0.083,0.126,0.099
M_LDL_L,0.078,0.12,0.098
M_LDL_P,0.078,0.12,0.098
M_LDL_PL,0.064,0.102,0.103
M_LDL_PL_pct,0.799,0.844,0.014
M_LDL_TG,0.261,0.337,-0.063
M_LDL_TG_pct,0.001,0.003,-0.185
M_VLDL_C,0.003,0.008,0.163
M_VLDL_CE,0.001,0.002,0.188
M_VLDL_CE_pct,0.003,0.008,0.171
M_VLDL_CE_pct_C,0.001,0.003,0.186
M_VLDL_C_pct,0.004,0.009,0.168
M_VLDL_FC,0.023,0.042,0.127
M_VLDL_FC_by_CE,0.008,0.016,-0.149
M_VLDL_FC_pct,0.003,0.007,0.171
M_VLDL_FC_pct_C,0.003,0.007,-0.173
M_VLDL_L,0.175,0.24,0.076
M_VLDL_P,0.099,0.148,0.092
M_VLDL_PL,0.059,0.094,0.105
M_VLDL_PL_pct,0.004,0.009,0.164
M_VLDL_TG,0.958,0.969,0.003
M_VLDL_TG_pct,0.008,0.016,-0.154
Omega_3,0.041,0.069,-0.119
Omega_3_pct,0.037,0.064,-0.12
Omega_3_pct_PUFA,0.004,0.009,-0.166
Omega_6,0.1,0.149,0.094
Omega_6_by_Omega_3,0.008,0.016,0.153
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.003,0.007,0.172
PUFA,0.431,0.514,0.045
PUFA_by_MUFA,0.017,0.032,0.137
PUFA_pct,0.004,0.01,0.162
Phe,0.301,0.381,-0.058
Phosphatidylc,0.88,0.909,-0.009
Phosphoglyc,0.567,0.644,-0.034
Pyruvate,0.583,0.658,0.031
Remnant_C,0.033,0.058,0.119
SFA,0.228,0.301,-0.068
SFA_pct,0.031,0.055,-0.119
S_HDL_C,0.416,0.5,-0.045
S_HDL_CE,0.476,0.558,-0.04
S_HDL_CE_pct,0.061,0.098,0.105
S_HDL_CE_pct_C,0.716,0.775,0.021
S_HDL_C_pct,0.018,0.035,0.131
S_HDL_FC,0.328,0.41,-0.056
S_HDL_FC_by_CE,0.715,0.775,-0.021
S_HDL_FC_pct,0.091,0.137,0.099
S_HDL_FC_pct_C,0.717,0.776,-0.021
S_HDL_L,0.098,0.147,-0.093
S_HDL_P,0.404,0.487,-0.047
S_HDL_PL,0.049,0.081,-0.111
S_HDL_PL_pct,0.017,0.033,-0.138
S_HDL_TG,0.112,0.165,-0.091
S_HDL_TG_pct,0.28,0.358,-0.063
S_LDL_C,0.026,0.046,0.124
S_LDL_CE,0.056,0.09,0.107
S_LDL_CE_pct,0.947,0.961,-0.004
S_LDL_CE_pct_C,0.104,0.154,-0.091
S_LDL_C_pct,0.048,0.079,0.11
S_LDL_FC,0.005,0.011,0.156
S_LDL_FC_by_CE,0.103,0.153,0.092
S_LDL_FC_pct,0.043,0.073,0.113
S_LDL_FC_pct_C,0.106,0.156,0.091
S_LDL_L,0.032,0.056,0.119
S_LDL_P,0.042,0.071,0.113
S_LDL_PL,0.011,0.023,0.141
S_LDL_PL_pct,0.508,0.589,0.037
S_LDL_TG,0.304,0.384,-0.058
S_LDL_TG_pct,0.004,0.009,-0.163
S_VLDL_C,0.059,0.094,0.106
S_VLDL_CE,0.097,0.146,0.093
S_VLDL_CE_pct,0.009,0.019,0.145
S_VLDL_CE_pct_C,0.11,0.162,-0.093
S_VLDL_C_pct,0.002,0.006,0.171
S_VLDL_FC,0.023,0.043,0.126
S_VLDL_FC_by_CE,0.123,0.178,0.089
S_VLDL_FC_pct,0.002,0.004,0.181
S_VLDL_FC_pct_C,0.084,0.128,0.1
S_VLDL_L,0.426,0.509,0.045
S_VLDL_P,0.487,0.569,0.039
S_VLDL_PL,0.096,0.144,0.093
S_VLDL_PL_pct,0.002,0.005,0.179
S_VLDL_TG,0.452,0.535,-0.043
S_VLDL_TG_pct,0.003,0.006,-0.17
Sphingomyelins,0.264,0.341,0.067
TG_by_PG,0.467,0.549,-0.043
Total_BCAA,0.018,0.035,-0.135
Total_C,0.041,0.069,0.117
Total_CE,0.044,0.074,0.116
Total_CE_pct,0.008,0.018,0.152
Total_CE_pct_C,0.286,0.365,-0.061
Total_C_pct,0.003,0.007,0.17
Total_FA,0.474,0.556,-0.04
Total_FC,0.036,0.062,0.119
Total_FC_by_CE,0.286,0.365,0.061
Total_FC_pct,0.0,0.001,0.199
Total_FC_pct_C,0.285,0.363,0.061
Total_L,0.346,0.428,0.053
Total_P,0.72,0.778,-0.021
Total_PL,0.635,0.705,0.028
Total_PL_pct,0.106,0.156,-0.094
Total_TG,0.364,0.447,-0.052
Total_TG_pct,0.105,0.155,-0.096
Tyr,0.156,0.218,-0.08
Unsaturation,0.452,0.534,0.044
VLDL_C,0.122,0.177,0.086
VLDL_CE,0.057,0.092,0.106
VLDL_CE_pct,0.015,0.029,0.142
VLDL_CE_pct_C,0.024,0.044,0.132
VLDL_C_pct,0.012,0.023,0.147
VLDL_FC,0.299,0.379,0.058
VLDL_FC_by_CE,0.023,0.042,-0.134
VLDL_FC_pct,0.005,0.012,0.161
VLDL_FC_pct_C,0.03,0.053,-0.128
VLDL_L,0.849,0.885,0.011
VLDL_P,0.355,0.437,0.052
VLDL_PL,0.53,0.609,0.035
VLDL_PL_pct,0.017,0.033,0.137
VLDL_TG,0.472,0.554,-0.041
VLDL_TG_pct,0.019,0.035,-0.136
VLDL_size,0.465,0.548,-0.043
Val,0.026,0.047,-0.127
XL_HDL_C,0.149,0.209,0.089
XL_HDL_CE,0.173,0.239,0.085
XL_HDL_CE_pct,0.079,0.121,0.098
XL_HDL_CE_pct_C,0.554,0.632,0.036
XL_HDL_C_pct,0.114,0.167,0.094
XL_HDL_FC,0.095,0.143,0.1
XL_HDL_FC_by_CE,0.743,0.798,-0.018
XL_HDL_FC_pct,0.688,0.751,0.025
XL_HDL_FC_pct_C,0.603,0.677,-0.032
XL_HDL_L,0.294,0.373,0.065
XL_HDL_P,0.224,0.297,0.075
XL_HDL_PL,0.421,0.504,0.05
XL_HDL_PL_pct,0.958,0.969,0.003
XL_HDL_TG,0.637,0.707,-0.027
XL_HDL_TG_pct,0.152,0.213,-0.083
XL_VLDL_C,0.668,0.734,0.024
XL_VLDL_CE,0.363,0.446,0.052
XL_VLDL_CE_pct,0.051,0.083,0.112
XL_VLDL_CE_pct_C,0.047,0.078,0.113
XL_VLDL_C_pct,0.06,0.096,0.108
XL_VLDL_FC,0.925,0.944,-0.005
XL_VLDL_FC_by_CE,0.052,0.085,-0.11
XL_VLDL_FC_pct,0.164,0.227,0.079
XL_VLDL_FC_pct_C,0.069,0.109,-0.103
XL_VLDL_L,0.564,0.641,-0.033
XL_VLDL_P,0.559,0.636,-0.034
XL_VLDL_PL,0.727,0.785,-0.02
XL_VLDL_PL_pct,0.564,0.641,0.032
XL_VLDL_TG,0.311,0.392,-0.058
XL_VLDL_TG_pct,0.109,0.16,-0.09
XS_VLDL_C,0.036,0.062,0.12
XS_VLDL_CE,0.024,0.044,0.13
XS_VLDL_CE_pct,0.003,0.007,0.173
XS_VLDL_CE_pct_C,0.017,0.032,0.141
XS_VLDL_C_pct,0.002,0.004,0.182
XS_VLDL_FC,0.102,0.151,0.093
XS_VLDL_FC_by_CE,0.017,0.032,-0.141
XS_VLDL_FC_pct,0.0,0.001,0.195
XS_VLDL_FC_pct_C,0.018,0.034,-0.139
XS_VLDL_L,0.24,0.314,0.067
XS_VLDL_P,0.206,0.277,0.071
XS_VLDL_PL,0.284,0.362,0.06
XS_VLDL_PL_pct,0.506,0.587,-0.038
XS_VLDL_TG,0.248,0.324,-0.065
XS_VLDL_TG_pct,0.001,0.003,-0.186
XXL_VLDL_C,0.403,0.486,-0.048
XXL_VLDL_CE,0.487,0.569,-0.04
XXL_VLDL_CE_pct,0.427,0.511,0.044
XXL_VLDL_CE_pct_C,0.392,0.475,0.048
XXL_VLDL_C_pct,0.622,0.693,0.028
XXL_VLDL_FC,0.315,0.395,-0.058
XXL_VLDL_FC_by_CE,0.444,0.527,-0.043
XXL_VLDL_FC_pct,0.907,0.93,-0.007
XXL_VLDL_FC_pct_C,0.352,0.434,-0.052
XXL_VLDL_L,0.278,0.357,-0.062
XXL_VLDL_P,0.242,0.316,-0.067
XXL_VLDL_PL,0.264,0.341,-0.064
XXL_VLDL_PL_pct,0.409,0.492,-0.046
XXL_VLDL_TG,0.274,0.351,-0.063
XXL_VLDL_TG_pct,0.813,0.856,0.013
bOHbutyrate,0.381,0.464,-0.049
non_HDL_C,0.024,0.044,0.126
