met,PValue,adjPVal,logFC
L_VLDL_TG,0.132,0.189,-0.072
L_VLDL_TG_pct,0.347,0.429,-0.044
Lactate,0.415,0.498,0.039
Leu,0.043,0.072,-0.098
MUFA,0.068,0.107,-0.085
MUFA_pct,0.001,0.004,-0.154
M_HDL_C,0.52,0.6,0.033
M_HDL_CE,0.499,0.58,0.034
M_HDL_CE_pct,0.0,0.001,0.169
M_HDL_CE_pct_C,0.823,0.863,0.011
M_HDL_C_pct,0.0,0.001,0.182
M_HDL_FC,0.605,0.678,0.027
M_HDL_FC_by_CE,0.861,0.894,-0.009
M_HDL_FC_pct,0.004,0.01,0.149
M_HDL_FC_pct_C,0.904,0.928,-0.006
M_HDL_L,0.697,0.759,-0.02
M_HDL_P,0.798,0.843,0.013
M_HDL_PL,0.325,0.406,-0.049
M_HDL_PL_pct,0.0,0.0,-0.215
M_HDL_TG,0.001,0.003,-0.15
M_HDL_TG_pct,0.003,0.008,-0.141
M_LDL_C,0.006,0.013,0.129
M_LDL_CE,0.025,0.045,0.105
M_LDL_CE_pct,0.42,0.504,-0.038
M_LDL_CE_pct_C,0.001,0.002,-0.16
M_LDL_C_pct,0.0,0.001,0.177
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.001,0.002,0.16
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.001,0.002,0.16
M_LDL_L,0.011,0.022,0.119
M_LDL_P,0.017,0.033,0.111
M_LDL_PL,0.005,0.012,0.129
M_LDL_PL_pct,0.212,0.284,0.058
M_LDL_TG,0.05,0.083,-0.092
M_LDL_TG_pct,0.0,0.0,-0.232
M_VLDL_C,0.0,0.001,0.172
M_VLDL_CE,0.0,0.0,0.213
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.237
M_VLDL_FC,0.012,0.025,0.116
M_VLDL_FC_by_CE,0.001,0.004,-0.15
M_VLDL_FC_pct,0.0,0.0,0.233
M_VLDL_FC_pct_C,0.0,0.0,-0.234
M_VLDL_L,0.315,0.396,0.047
M_VLDL_P,0.096,0.144,0.078
M_VLDL_PL,0.059,0.095,0.088
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.286,0.365,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.048,0.079,-0.096
Omega_3_pct,0.071,0.111,-0.087
Omega_3_pct_PUFA,0.002,0.005,-0.149
Omega_6,0.004,0.009,0.138
Omega_6_by_Omega_3,0.009,0.018,0.126
Omega_6_pct,0.0,0.0,0.259
Omega_6_pct_PUFA,0.001,0.003,0.159
PUFA,0.066,0.105,0.088
PUFA_by_MUFA,0.0,0.001,0.18
PUFA_pct,0.0,0.0,0.212
Phe,0.02,0.038,-0.108
Phosphatidylc,0.222,0.295,0.061
Phosphoglyc,0.525,0.605,0.032
Pyruvate,0.071,0.112,-0.086
Remnant_C,0.004,0.01,0.133
SFA,0.115,0.168,-0.074
SFA_pct,0.0,0.001,-0.176
S_HDL_C,0.691,0.754,0.019
S_HDL_CE,0.599,0.673,0.024
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.422,0.505,0.039
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.982,0.986,-0.001
S_HDL_FC_by_CE,0.423,0.506,-0.039
S_HDL_FC_pct,0.002,0.006,0.149
S_HDL_FC_pct_C,0.445,0.528,-0.037
S_HDL_L,0.231,0.304,-0.056
S_HDL_P,0.857,0.891,0.008
S_HDL_PL,0.096,0.144,-0.078
S_HDL_PL_pct,0.002,0.004,-0.153
S_HDL_TG,0.001,0.003,-0.154
S_HDL_TG_pct,0.001,0.004,-0.154
S_LDL_C,0.002,0.004,0.147
S_LDL_CE,0.01,0.02,0.12
S_LDL_CE_pct,0.753,0.807,-0.015
S_LDL_CE_pct_C,0.002,0.006,-0.144
S_LDL_C_pct,0.0,0.001,0.162
S_LDL_FC,0.0,0.0,0.203
S_LDL_FC_by_CE,0.002,0.005,0.144
S_LDL_FC_pct,0.0,0.0,0.18
S_LDL_FC_pct_C,0.002,0.005,0.145
S_LDL_L,0.003,0.008,0.137
S_LDL_P,0.007,0.015,0.126
S_LDL_PL,0.001,0.002,0.158
S_LDL_PL_pct,0.472,0.554,0.034
S_LDL_TG,0.037,0.064,-0.098
S_LDL_TG_pct,0.0,0.0,-0.22
S_VLDL_C,0.062,0.098,0.087
S_VLDL_CE,0.151,0.212,0.067
S_VLDL_CE_pct,0.0,0.001,0.171
S_VLDL_CE_pct_C,0.001,0.002,-0.166
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.01,0.02,0.12
S_VLDL_FC_by_CE,0.001,0.002,0.164
S_VLDL_FC_pct,0.0,0.0,0.25
S_VLDL_FC_pct_C,0.0,0.001,0.17
S_VLDL_L,0.886,0.914,0.007
S_VLDL_P,0.939,0.954,-0.004
S_VLDL_PL,0.111,0.163,0.074
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.033,0.058,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.225
Sphingomyelins,0.008,0.017,0.133
TG_by_PG,0.008,0.016,-0.133
Total_BCAA,0.01,0.021,-0.124
Total_C,0.0,0.001,0.173
Total_CE,0.0,0.001,0.178
Total_CE_pct,0.0,0.0,0.236
Total_CE_pct_C,0.892,0.918,0.007
Total_C_pct,0.0,0.0,0.248
Total_FA,0.527,0.607,-0.03
Total_FC,0.001,0.002,0.16
Total_FC_by_CE,0.896,0.922,-0.006
Total_FC_pct,0.0,0.0,0.25
Total_FC_pct_C,0.918,0.939,-0.005
Total_L,0.092,0.139,0.08
Total_P,0.145,0.204,0.073
Total_PL,0.111,0.163,0.078
Total_PL_pct,0.245,0.32,-0.056
Total_TG,0.029,0.051,-0.104
Total_TG_pct,0.0,0.001,-0.175
Tyr,0.36,0.443,-0.043
Unsaturation,0.018,0.035,0.115
VLDL_C,0.187,0.254,0.062
VLDL_CE,0.055,0.089,0.089
VLDL_CE_pct,0.0,0.0,0.202
VLDL_CE_pct_C,0.0,0.0,0.195
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.621,0.693,0.023
VLDL_FC_by_CE,0.0,0.0,-0.196
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.466,0.548,-0.034
VLDL_P,0.613,0.686,0.024
VLDL_PL,0.908,0.93,-0.005
VLDL_PL_pct,0.0,0.001,0.183
VLDL_TG,0.045,0.076,-0.096
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.064,0.101,-0.092
Val,0.014,0.027,-0.117
XL_HDL_C,0.002,0.006,0.156
XL_HDL_CE,0.002,0.006,0.159
XL_HDL_CE_pct,0.0,0.001,0.165
XL_HDL_CE_pct_C,0.021,0.039,0.116
XL_HDL_C_pct,0.053,0.087,0.096
XL_HDL_FC,0.005,0.012,0.14
XL_HDL_FC_by_CE,0.697,0.759,-0.018
XL_HDL_FC_pct,0.3,0.38,-0.054
XL_HDL_FC_pct_C,0.009,0.02,-0.134
XL_HDL_L,0.014,0.028,0.127
XL_HDL_P,0.01,0.021,0.133
XL_HDL_PL,0.038,0.064,0.108
XL_HDL_PL_pct,0.827,0.867,0.011
XL_HDL_TG,0.228,0.301,-0.057
XL_HDL_TG_pct,0.003,0.007,-0.146
XL_VLDL_C,0.57,0.647,-0.027
XL_VLDL_CE,0.908,0.93,0.006
XL_VLDL_CE_pct,0.003,0.007,0.142
XL_VLDL_CE_pct_C,0.001,0.002,0.164
XL_VLDL_C_pct,0.004,0.01,0.136
XL_VLDL_FC,0.2,0.27,-0.061
XL_VLDL_FC_by_CE,0.0,0.001,-0.166
XL_VLDL_FC_pct,0.042,0.071,0.096
XL_VLDL_FC_pct_C,0.002,0.004,-0.15
XL_VLDL_L,0.074,0.115,-0.086
XL_VLDL_P,0.071,0.111,-0.087
XL_VLDL_PL,0.124,0.18,-0.074
XL_VLDL_PL_pct,0.725,0.783,0.016
XL_VLDL_TG,0.024,0.044,-0.109
XL_VLDL_TG_pct,0.049,0.08,-0.093
XS_VLDL_C,0.007,0.015,0.129
XS_VLDL_CE,0.002,0.005,0.149
XS_VLDL_CE_pct,0.0,0.0,0.249
XS_VLDL_CE_pct_C,0.0,0.0,0.231
XS_VLDL_C_pct,0.0,0.0,0.251
XS_VLDL_FC,0.091,0.137,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.231
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.265,0.342,0.053
XS_VLDL_P,0.15,0.211,0.068
XS_VLDL_PL,0.446,0.529,0.036
XS_VLDL_PL_pct,0.004,0.009,-0.137
XS_VLDL_TG,0.013,0.026,-0.116
XS_VLDL_TG_pct,0.0,0.0,-0.246
XXL_VLDL_C,0.022,0.04,-0.11
XXL_VLDL_CE,0.039,0.066,-0.099
XXL_VLDL_CE_pct,0.059,0.095,0.088
XXL_VLDL_CE_pct_C,0.144,0.204,0.068
XXL_VLDL_C_pct,0.106,0.156,0.075
XXL_VLDL_FC,0.011,0.022,-0.122
XXL_VLDL_FC_by_CE,0.172,0.237,-0.063
XXL_VLDL_FC_pct,0.413,0.497,0.038
XXL_VLDL_FC_pct_C,0.108,0.159,-0.075
XXL_VLDL_L,0.012,0.025,-0.12
XXL_VLDL_P,0.008,0.017,-0.127
XXL_VLDL_PL,0.007,0.016,-0.129
XXL_VLDL_PL_pct,0.066,0.104,-0.086
XXL_VLDL_TG,0.013,0.025,-0.119
XXL_VLDL_TG_pct,0.235,0.31,-0.055
bOHbutyrate,0.637,0.706,-0.022
non_HDL_C,0.001,0.003,0.151
