met,PValue,adjPVal,logFC
L_HDL_PL,0.368,0.451,0.048
L_HDL_PL_pct,0.0,0.0,-0.264
L_HDL_TG,0.098,0.146,-0.081
L_HDL_TG_pct,0.01,0.021,-0.126
L_LDL_C,0.0,0.0,0.223
L_LDL_CE,0.0,0.0,0.209
L_LDL_CE_pct,0.023,0.042,0.106
L_LDL_CE_pct_C,0.0,0.0,-0.202
L_LDL_C_pct,0.0,0.0,0.285
L_LDL_FC,0.0,0.0,0.257
L_LDL_FC_by_CE,0.0,0.0,0.203
L_LDL_FC_pct,0.0,0.0,0.262
L_LDL_FC_pct_C,0.0,0.0,0.205
L_LDL_L,0.0,0.0,0.209
L_LDL_P,0.0,0.0,0.209
L_LDL_PL,0.0,0.0,0.214
L_LDL_PL_pct,0.921,0.941,-0.005
L_LDL_TG,0.177,0.243,-0.064
L_LDL_TG_pct,0.0,0.0,-0.28
L_VLDL_C,0.952,0.964,-0.003
L_VLDL_CE,0.44,0.523,0.037
L_VLDL_CE_pct,0.0,0.0,0.189
L_VLDL_CE_pct_C,0.0,0.0,0.239
L_VLDL_C_pct,0.003,0.006,0.142
L_VLDL_FC,0.386,0.469,-0.042
L_VLDL_FC_by_CE,0.0,0.0,-0.239
L_VLDL_FC_pct,0.947,0.96,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.234
L_VLDL_L,0.294,0.373,-0.051
L_VLDL_P,0.222,0.295,-0.059
L_VLDL_PL,0.217,0.289,-0.06
L_VLDL_PL_pct,0.46,0.542,-0.035
L_VLDL_TG,0.14,0.198,-0.071
L_VLDL_TG_pct,0.161,0.224,-0.065
Lactate,0.324,0.406,0.047
Leu,0.084,0.128,-0.085
MUFA,0.074,0.116,-0.084
MUFA_pct,0.001,0.003,-0.161
M_HDL_C,0.91,0.932,0.006
M_HDL_CE,0.903,0.927,0.006
M_HDL_CE_pct,0.0,0.002,0.166
M_HDL_CE_pct_C,0.911,0.933,0.006
M_HDL_C_pct,0.0,0.001,0.18
M_HDL_FC,0.93,0.947,0.005
M_HDL_FC_by_CE,0.936,0.952,-0.004
M_HDL_FC_pct,0.004,0.01,0.151
M_HDL_FC_pct_C,0.966,0.975,-0.002
M_HDL_L,0.324,0.405,-0.05
M_HDL_P,0.776,0.825,-0.015
M_HDL_PL,0.099,0.148,-0.083
M_HDL_PL_pct,0.0,0.0,-0.23
M_HDL_TG,0.001,0.002,-0.16
M_HDL_TG_pct,0.006,0.014,-0.132
M_LDL_C,0.0,0.001,0.17
M_LDL_CE,0.002,0.006,0.143
M_LDL_CE_pct,0.468,0.55,-0.034
M_LDL_CE_pct_C,0.0,0.001,-0.174
M_LDL_C_pct,0.0,0.0,0.206
M_LDL_FC,0.0,0.0,0.232
M_LDL_FC_by_CE,0.0,0.001,0.175
M_LDL_FC_pct,0.0,0.0,0.215
M_LDL_FC_pct_C,0.0,0.001,0.175
M_LDL_L,0.001,0.002,0.16
M_LDL_P,0.001,0.004,0.15
M_LDL_PL,0.0,0.001,0.171
M_LDL_PL_pct,0.195,0.263,0.061
M_LDL_TG,0.12,0.174,-0.073
M_LDL_TG_pct,0.0,0.0,-0.262
M_VLDL_C,0.0,0.0,0.215
M_VLDL_CE,0.0,0.0,0.259
M_VLDL_CE_pct,0.0,0.0,0.278
M_VLDL_CE_pct_C,0.0,0.0,0.264
M_VLDL_C_pct,0.0,0.0,0.277
M_VLDL_FC,0.001,0.003,0.152
M_VLDL_FC_by_CE,0.001,0.004,-0.15
M_VLDL_FC_pct,0.0,0.0,0.273
M_VLDL_FC_pct_C,0.0,0.0,-0.27
M_VLDL_L,0.123,0.178,0.073
M_VLDL_P,0.022,0.041,0.107
M_VLDL_PL,0.01,0.021,0.12
M_VLDL_PL_pct,0.0,0.0,0.267
M_VLDL_TG,0.371,0.454,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.267
Omega_3,0.037,0.063,-0.102
Omega_3_pct,0.042,0.071,-0.098
Omega_3_pct_PUFA,0.001,0.003,-0.16
Omega_6,0.002,0.006,0.147
Omega_6_by_Omega_3,0.005,0.011,0.135
Omega_6_pct,0.0,0.0,0.263
Omega_6_pct_PUFA,0.0,0.001,0.171
PUFA,0.052,0.085,0.094
PUFA_by_MUFA,0.0,0.001,0.184
PUFA_pct,0.0,0.0,0.211
Phe,0.021,0.039,-0.108
Phosphatidylc,0.207,0.277,0.064
Phosphoglyc,0.521,0.601,0.032
Pyruvate,0.166,0.23,-0.067
Remnant_C,0.0,0.001,0.171
SFA,0.158,0.221,-0.067
SFA_pct,0.0,0.001,-0.164
S_HDL_C,0.812,0.855,0.011
S_HDL_CE,0.758,0.811,0.014
S_HDL_CE_pct,0.0,0.001,0.177
S_HDL_CE_pct_C,0.696,0.758,0.019
S_HDL_C_pct,0.0,0.0,0.228
S_HDL_FC,0.998,0.999,0.0
S_HDL_FC_by_CE,0.696,0.758,-0.019
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.706,0.767,-0.018
S_HDL_L,0.127,0.182,-0.072
S_HDL_P,0.97,0.978,0.002
S_HDL_PL,0.034,0.059,-0.1
S_HDL_PL_pct,0.0,0.0,-0.199
S_HDL_TG,0.001,0.003,-0.155
S_HDL_TG_pct,0.002,0.006,-0.148
S_LDL_C,0.0,0.0,0.191
S_LDL_CE,0.001,0.002,0.16
S_LDL_CE_pct,0.743,0.798,-0.015
S_LDL_CE_pct_C,0.001,0.002,-0.164
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.251
S_LDL_FC_by_CE,0.0,0.002,0.164
S_LDL_FC_pct,0.0,0.0,0.205
S_LDL_FC_pct_C,0.0,0.001,0.165
S_LDL_L,0.0,0.0,0.181
S_LDL_P,0.0,0.001,0.167
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.428,0.511,0.037
S_LDL_TG,0.058,0.093,-0.09
S_LDL_TG_pct,0.0,0.0,-0.251
S_VLDL_C,0.009,0.018,0.123
S_VLDL_CE,0.031,0.054,0.102
S_VLDL_CE_pct,0.0,0.0,0.215
S_VLDL_CE_pct_C,0.0,0.001,-0.173
S_VLDL_C_pct,0.0,0.0,0.265
S_VLDL_FC,0.001,0.002,0.159
S_VLDL_FC_by_CE,0.0,0.002,0.17
S_VLDL_FC_pct,0.0,0.0,0.291
S_VLDL_FC_pct_C,0.0,0.001,0.18
S_VLDL_L,0.541,0.62,0.029
S_VLDL_P,0.642,0.711,0.022
S_VLDL_PL,0.024,0.044,0.106
S_VLDL_PL_pct,0.0,0.0,0.293
S_VLDL_TG,0.035,0.061,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.269
Sphingomyelins,0.001,0.003,0.164
TG_by_PG,0.008,0.018,-0.132
Total_BCAA,0.018,0.035,-0.114
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.266
Total_CE_pct_C,0.677,0.742,-0.02
Total_C_pct,0.0,0.0,0.283
Total_FA,0.604,0.677,-0.025
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.674,0.739,0.02
Total_FC_pct,0.0,0.0,0.296
Total_FC_pct_C,0.658,0.725,0.021
Total_L,0.029,0.051,0.104
Total_P,0.18,0.246,0.067
Total_PL,0.061,0.097,0.093
Total_PL_pct,0.052,0.086,-0.095
Total_TG,0.031,0.054,-0.103
Total_TG_pct,0.0,0.0,-0.19
Tyr,0.121,0.175,-0.073
Unsaturation,0.032,0.056,0.105
VLDL_C,0.053,0.086,0.091
VLDL_CE,0.008,0.018,0.123
VLDL_CE_pct,0.0,0.0,0.239
VLDL_CE_pct_C,0.0,0.0,0.228
VLDL_C_pct,0.0,0.0,0.243
VLDL_FC,0.336,0.418,0.045
VLDL_FC_by_CE,0.0,0.0,-0.229
VLDL_FC_pct,0.0,0.0,0.252
VLDL_FC_pct_C,0.0,0.0,-0.224
VLDL_L,0.637,0.707,-0.022
VLDL_P,0.273,0.351,0.052
VLDL_PL,0.79,0.837,0.013
VLDL_PL_pct,0.0,0.0,0.219
VLDL_TG,0.043,0.072,-0.097
VLDL_TG_pct,0.0,0.0,-0.229
VLDL_size,0.033,0.057,-0.106
Val,0.023,0.043,-0.109
XL_HDL_C,0.001,0.003,0.168
XL_HDL_CE,0.001,0.004,0.168
XL_HDL_CE_pct,0.0,0.001,0.176
XL_HDL_CE_pct_C,0.04,0.068,0.104
XL_HDL_C_pct,0.018,0.035,0.117
XL_HDL_FC,0.001,0.004,0.162
XL_HDL_FC_by_CE,0.802,0.847,-0.012
XL_HDL_FC_pct,0.516,0.596,-0.034
XL_HDL_FC_pct_C,0.021,0.039,-0.12
XL_HDL_L,0.01,0.021,0.134
XL_HDL_P,0.004,0.01,0.148
XL_HDL_PL,0.038,0.065,0.108
XL_HDL_PL_pct,0.797,0.842,-0.013
XL_HDL_TG,0.355,0.437,-0.044
XL_HDL_TG_pct,0.006,0.013,-0.135
XL_VLDL_C,0.788,0.835,-0.013
XL_VLDL_CE,0.562,0.639,0.028
XL_VLDL_CE_pct,0.0,0.001,0.183
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.001,0.175
XL_VLDL_FC,0.242,0.317,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.214
XL_VLDL_FC_pct,0.011,0.022,0.121
XL_VLDL_FC_pct_C,0.0,0.0,-0.195
XL_VLDL_L,0.074,0.116,-0.086
XL_VLDL_P,0.072,0.112,-0.087
XL_VLDL_PL,0.14,0.199,-0.071
XL_VLDL_PL_pct,0.476,0.558,0.033
XL_VLDL_TG,0.017,0.033,-0.116
XL_VLDL_TG_pct,0.006,0.014,-0.129
XS_VLDL_C,0.001,0.002,0.166
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.0,0.249
XS_VLDL_C_pct,0.0,0.0,0.275
XS_VLDL_FC,0.016,0.031,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.249
XS_VLDL_FC_pct,0.0,0.0,0.223
XS_VLDL_FC_pct_C,0.0,0.0,-0.249
XS_VLDL_L,0.075,0.117,0.084
XS_VLDL_P,0.026,0.047,0.106
XS_VLDL_PL,0.157,0.219,0.067
XS_VLDL_PL_pct,0.003,0.008,-0.139
XS_VLDL_TG,0.023,0.043,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.273
XXL_VLDL_C,0.012,0.025,-0.121
XXL_VLDL_CE,0.027,0.049,-0.106
XXL_VLDL_CE_pct,0.013,0.026,0.116
XXL_VLDL_CE_pct_C,0.061,0.097,0.088
XXL_VLDL_C_pct,0.031,0.055,0.101
XXL_VLDL_FC,0.005,0.011,-0.136
XXL_VLDL_FC_by_CE,0.074,0.115,-0.083
XXL_VLDL_FC_pct,0.246,0.322,0.055
XXL_VLDL_FC_pct_C,0.042,0.071,-0.095
XXL_VLDL_L,0.005,0.012,-0.135
XXL_VLDL_P,0.003,0.008,-0.141
XXL_VLDL_PL,0.003,0.006,-0.146
XXL_VLDL_PL_pct,0.037,0.064,-0.098
XXL_VLDL_TG,0.005,0.011,-0.135
XXL_VLDL_TG_pct,0.124,0.179,-0.072
bOHbutyrate,0.917,0.938,-0.005
non_HDL_C,0.0,0.0,0.193
