met,PValue,adjPVal,logFC
M_VLDL_CE_pct_C,0.0,0.0,0.193
M_VLDL_C_pct,0.0,0.0,0.171
M_VLDL_FC,0.07,0.109,0.061
M_VLDL_FC_by_CE,0.0,0.0,-0.149
M_VLDL_FC_pct,0.0,0.0,0.157
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.67,0.736,0.014
M_VLDL_P,0.335,0.417,0.033
M_VLDL_PL,0.227,0.3,0.041
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.162,0.226,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.155
Omega_3,0.027,0.048,-0.078
Omega_3_pct,0.131,0.187,-0.053
Omega_3_pct_PUFA,0.004,0.009,-0.101
Omega_6,0.161,0.224,0.048
Omega_6_by_Omega_3,0.007,0.014,0.094
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.003,0.008,0.102
PUFA,0.586,0.661,0.019
PUFA_by_MUFA,0.0,0.0,0.152
PUFA_pct,0.0,0.0,0.167
Phe,0.273,0.351,-0.037
Phosphatidylc,0.902,0.926,0.004
Phosphoglyc,0.564,0.641,-0.021
Pyruvate,0.934,0.951,-0.003
Remnant_C,0.048,0.079,0.067
SFA,0.011,0.023,-0.086
SFA_pct,0.0,0.001,-0.12
S_HDL_C,0.148,0.209,-0.049
S_HDL_CE,0.179,0.246,-0.045
S_HDL_CE_pct,0.002,0.005,0.104
S_HDL_CE_pct_C,0.905,0.928,0.004
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.126,0.181,-0.053
S_HDL_FC_by_CE,0.9,0.925,-0.004
S_HDL_FC_pct,0.0,0.001,0.125
S_HDL_FC_pct_C,0.894,0.92,-0.005
S_HDL_L,0.004,0.009,-0.099
S_HDL_P,0.1,0.148,-0.056
S_HDL_PL,0.001,0.003,-0.111
S_HDL_PL_pct,0.007,0.015,-0.095
S_HDL_TG,0.0,0.0,-0.133
S_HDL_TG_pct,0.001,0.004,-0.113
S_LDL_C,0.031,0.055,0.072
S_LDL_CE,0.114,0.167,0.053
S_LDL_CE_pct,0.353,0.435,-0.031
S_LDL_CE_pct_C,0.001,0.003,-0.112
S_LDL_C_pct,0.005,0.011,0.094
S_LDL_FC,0.001,0.002,0.115
S_LDL_FC_by_CE,0.001,0.003,0.111
S_LDL_FC_pct,0.0,0.001,0.127
S_LDL_FC_pct_C,0.001,0.004,0.109
S_LDL_L,0.05,0.082,0.066
S_LDL_P,0.055,0.089,0.065
S_LDL_PL,0.01,0.021,0.086
S_LDL_PL_pct,0.137,0.195,0.05
S_LDL_TG,0.007,0.015,-0.092
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.281,0.36,0.036
S_VLDL_CE,0.515,0.596,0.022
S_VLDL_CE_pct,0.001,0.004,0.107
S_VLDL_CE_pct_C,0.0,0.001,-0.129
S_VLDL_C_pct,0.0,0.0,0.145
S_VLDL_FC,0.069,0.108,0.061
S_VLDL_FC_by_CE,0.0,0.001,0.127
S_VLDL_FC_pct,0.0,0.0,0.174
S_VLDL_FC_pct_C,0.0,0.0,0.137
S_VLDL_L,0.614,0.686,-0.017
S_VLDL_P,0.563,0.64,-0.02
S_VLDL_PL,0.428,0.511,0.027
S_VLDL_PL_pct,0.0,0.0,0.167
S_VLDL_TG,0.016,0.03,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.145
Sphingomyelins,0.051,0.084,0.071
TG_by_PG,0.007,0.015,-0.097
Total_BCAA,0.003,0.007,-0.104
Total_C,0.009,0.02,0.09
Total_CE,0.008,0.016,0.093
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.734,0.79,0.012
Total_C_pct,0.0,0.0,0.18
Total_FA,0.072,0.112,-0.061
Total_FC,0.017,0.032,0.082
Total_FC_by_CE,0.738,0.793,-0.012
Total_FC_pct,0.0,0.0,0.178
Total_FC_pct_C,0.755,0.808,-0.011
Total_L,0.509,0.589,0.023
Total_P,0.907,0.93,0.004
Total_PL,0.616,0.688,0.018
Total_PL_pct,0.412,0.496,-0.029
Total_TG,0.009,0.018,-0.09
Total_TG_pct,0.0,0.001,-0.132
Tyr,0.417,0.5,-0.028
Unsaturation,0.029,0.052,0.077
VLDL_C,0.523,0.603,0.022
VLDL_CE,0.213,0.284,0.042
VLDL_CE_pct,0.0,0.0,0.151
VLDL_CE_pct_C,0.0,0.0,0.157
VLDL_C_pct,0.0,0.0,0.151
VLDL_FC,0.857,0.891,-0.006
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.148
VLDL_FC_pct_C,0.0,0.0,-0.155
VLDL_L,0.199,0.268,-0.044
VLDL_P,0.898,0.923,-0.004
VLDL_PL,0.456,0.538,-0.025
VLDL_PL_pct,0.0,0.002,0.121
VLDL_TG,0.017,0.033,-0.082
VLDL_TG_pct,0.0,0.0,-0.136
VLDL_size,0.02,0.038,-0.083
Val,0.002,0.004,-0.109
XL_HDL_C,0.0,0.001,0.137
XL_HDL_CE,0.0,0.001,0.136
XL_HDL_CE_pct,0.001,0.003,0.109
XL_HDL_CE_pct_C,0.016,0.031,0.088
XL_HDL_C_pct,0.118,0.172,0.056
XL_HDL_FC,0.0,0.001,0.133
XL_HDL_FC_by_CE,0.406,0.49,-0.028
XL_HDL_FC_pct,0.257,0.334,-0.043
XL_HDL_FC_pct_C,0.01,0.02,-0.097
XL_HDL_L,0.002,0.005,0.117
XL_HDL_P,0.001,0.003,0.121
XL_HDL_PL,0.005,0.012,0.105
XL_HDL_PL_pct,0.537,0.616,0.022
XL_HDL_TG,0.253,0.329,-0.039
XL_HDL_TG_pct,0.0,0.001,-0.124
XL_VLDL_C,0.277,0.355,-0.038
XL_VLDL_CE,0.671,0.736,-0.015
XL_VLDL_CE_pct,0.001,0.003,0.113
XL_VLDL_CE_pct_C,0.001,0.002,0.119
XL_VLDL_C_pct,0.001,0.003,0.112
XL_VLDL_FC,0.079,0.122,-0.061
XL_VLDL_FC_by_CE,0.0,0.002,-0.119
XL_VLDL_FC_pct,0.007,0.015,0.093
XL_VLDL_FC_pct_C,0.002,0.004,-0.109
XL_VLDL_L,0.025,0.045,-0.078
XL_VLDL_P,0.019,0.035,-0.082
XL_VLDL_PL,0.042,0.071,-0.071
XL_VLDL_PL_pct,0.922,0.942,-0.003
XL_VLDL_TG,0.008,0.017,-0.093
XL_VLDL_TG_pct,0.035,0.06,-0.072
XS_VLDL_C,0.039,0.066,0.071
XS_VLDL_CE,0.014,0.027,0.086
XS_VLDL_CE_pct,0.0,0.0,0.183
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.285,0.364,0.037
XS_VLDL_FC_by_CE,0.0,0.0,-0.168
XS_VLDL_FC_pct,0.0,0.0,0.153
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.651,0.719,0.015
XS_VLDL_P,0.443,0.526,0.026
XS_VLDL_PL,0.843,0.88,0.007
XS_VLDL_PL_pct,0.028,0.051,-0.075
XS_VLDL_TG,0.003,0.006,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.007,0.015,-0.093
XXL_VLDL_CE,0.015,0.029,-0.084
XXL_VLDL_CE_pct,0.198,0.267,0.043
XXL_VLDL_CE_pct_C,0.443,0.526,0.026
XXL_VLDL_C_pct,0.245,0.32,0.039
XXL_VLDL_FC,0.003,0.007,-0.104
XXL_VLDL_FC_by_CE,0.644,0.713,-0.016
XXL_VLDL_FC_pct,0.524,0.604,0.022
XXL_VLDL_FC_pct_C,0.262,0.339,-0.038
XXL_VLDL_L,0.003,0.008,-0.102
XXL_VLDL_P,0.002,0.005,-0.108
XXL_VLDL_PL,0.002,0.005,-0.107
XXL_VLDL_PL_pct,0.111,0.163,-0.054
XXL_VLDL_TG,0.004,0.009,-0.1
XXL_VLDL_TG_pct,0.71,0.77,-0.012
bOHbutyrate,0.798,0.844,0.009
non_HDL_C,0.022,0.041,0.077
