met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.238
LDL_FC_pct_C,0.0,0.0,0.189
LDL_L,0.0,0.0,0.198
LDL_P,0.0,0.0,0.199
LDL_PL,0.0,0.0,0.206
LDL_PL_pct,0.934,0.951,-0.004
LDL_TG,0.161,0.224,-0.066
LDL_TG_pct,0.0,0.0,-0.276
LDL_size,0.0,0.0,0.191
L_HDL_C,0.026,0.046,0.118
L_HDL_CE,0.017,0.033,0.125
L_HDL_CE_pct,0.0,0.0,0.236
L_HDL_CE_pct_C,0.0,0.001,0.166
L_HDL_C_pct,0.0,0.0,0.227
L_HDL_FC,0.085,0.129,0.092
L_HDL_FC_by_CE,0.001,0.002,-0.157
L_HDL_FC_pct,0.048,0.079,0.097
L_HDL_FC_pct_C,0.002,0.005,-0.145
L_HDL_L,0.143,0.202,0.078
L_HDL_P,0.048,0.079,0.105
L_HDL_PL,0.389,0.472,0.046
L_HDL_PL_pct,0.0,0.0,-0.273
L_HDL_TG,0.059,0.095,-0.092
L_HDL_TG_pct,0.008,0.017,-0.129
L_LDL_C,0.0,0.0,0.226
L_LDL_CE,0.0,0.0,0.213
L_LDL_CE_pct,0.009,0.019,0.121
L_LDL_CE_pct_C,0.0,0.0,-0.189
L_LDL_C_pct,0.0,0.0,0.289
L_LDL_FC,0.0,0.0,0.257
L_LDL_FC_by_CE,0.0,0.0,0.19
L_LDL_FC_pct,0.0,0.0,0.252
L_LDL_FC_pct_C,0.0,0.0,0.192
L_LDL_L,0.0,0.0,0.212
L_LDL_P,0.0,0.0,0.219
L_LDL_PL,0.0,0.0,0.216
L_LDL_PL_pct,0.775,0.825,-0.013
L_LDL_TG,0.203,0.273,-0.06
L_LDL_TG_pct,0.0,0.0,-0.28
L_VLDL_C,0.941,0.956,0.004
L_VLDL_CE,0.359,0.441,0.043
L_VLDL_CE_pct,0.0,0.0,0.202
L_VLDL_CE_pct_C,0.0,0.0,0.249
L_VLDL_C_pct,0.001,0.003,0.153
L_VLDL_FC,0.454,0.536,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.249
L_VLDL_FC_pct,0.863,0.895,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.246
L_VLDL_L,0.334,0.416,-0.046
L_VLDL_P,0.252,0.328,-0.055
L_VLDL_PL,0.252,0.328,-0.055
L_VLDL_PL_pct,0.435,0.518,-0.037
L_VLDL_TG,0.153,0.214,-0.069
L_VLDL_TG_pct,0.137,0.195,-0.069
Lactate,0.127,0.183,0.073
Leu,0.049,0.081,-0.096
MUFA,0.123,0.178,-0.072
MUFA_pct,0.002,0.005,-0.151
M_HDL_C,0.718,0.776,0.018
M_HDL_CE,0.695,0.758,0.02
M_HDL_CE_pct,0.0,0.001,0.173
M_HDL_CE_pct_C,0.739,0.795,0.017
M_HDL_C_pct,0.0,0.001,0.185
M_HDL_FC,0.807,0.851,0.013
M_HDL_FC_by_CE,0.758,0.81,-0.015
M_HDL_FC_pct,0.006,0.013,0.145
M_HDL_FC_pct_C,0.781,0.829,-0.014
M_HDL_L,0.463,0.545,-0.037
M_HDL_P,0.973,0.98,-0.002
M_HDL_PL,0.162,0.225,-0.07
M_HDL_PL_pct,0.0,0.0,-0.236
M_HDL_TG,0.001,0.002,-0.158
M_HDL_TG_pct,0.004,0.01,-0.137
M_LDL_C,0.0,0.001,0.175
M_LDL_CE,0.001,0.004,0.148
M_LDL_CE_pct,0.511,0.591,-0.031
M_LDL_CE_pct_C,0.0,0.001,-0.17
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.235
M_LDL_FC_by_CE,0.0,0.001,0.17
M_LDL_FC_pct,0.0,0.0,0.21
M_LDL_FC_pct_C,0.0,0.001,0.17
M_LDL_L,0.0,0.001,0.165
M_LDL_P,0.001,0.003,0.151
M_LDL_PL,0.0,0.001,0.177
M_LDL_PL_pct,0.197,0.266,0.06
M_LDL_TG,0.152,0.213,-0.067
M_LDL_TG_pct,0.0,0.0,-0.262
M_VLDL_C,0.0,0.0,0.222
M_VLDL_CE,0.0,0.0,0.265
M_VLDL_CE_pct,0.0,0.0,0.283
M_VLDL_CE_pct_C,0.0,0.0,0.263
M_VLDL_C_pct,0.0,0.0,0.283
M_VLDL_FC,0.001,0.002,0.158
M_VLDL_FC_by_CE,0.001,0.002,-0.156
M_VLDL_FC_pct,0.0,0.0,0.277
M_VLDL_FC_pct_C,0.0,0.0,-0.272
M_VLDL_L,0.093,0.139,0.079
M_VLDL_P,0.013,0.025,0.116
M_VLDL_PL,0.007,0.014,0.127
M_VLDL_PL_pct,0.0,0.0,0.268
M_VLDL_TG,0.409,0.492,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.274
Omega_3,0.046,0.077,-0.097
Omega_3_pct,0.04,0.069,-0.099
Omega_3_pct_PUFA,0.001,0.003,-0.16
Omega_6,0.001,0.003,0.158
Omega_6_by_Omega_3,0.004,0.01,0.137
Omega_6_pct,0.0,0.0,0.261
Omega_6_pct_PUFA,0.0,0.001,0.169
PUFA,0.028,0.05,0.105
PUFA_by_MUFA,0.0,0.001,0.178
PUFA_pct,0.0,0.0,0.209
Phe,0.056,0.091,-0.089
Phosphatidylc,0.157,0.219,0.071
Phosphoglyc,0.388,0.471,0.043
Pyruvate,0.363,0.446,-0.044
Remnant_C,0.0,0.001,0.174
SFA,0.206,0.276,-0.059
SFA_pct,0.0,0.001,-0.176
S_HDL_C,0.475,0.557,0.033
S_HDL_CE,0.411,0.494,0.038
S_HDL_CE_pct,0.0,0.0,0.187
S_HDL_CE_pct_C,0.451,0.533,0.037
S_HDL_C_pct,0.0,0.0,0.234
S_HDL_FC,0.771,0.822,0.014
S_HDL_FC_by_CE,0.449,0.532,-0.037
S_HDL_FC_pct,0.0,0.001,0.178
S_HDL_FC_pct_C,0.456,0.539,-0.036
S_HDL_L,0.272,0.349,-0.051
S_HDL_P,0.624,0.695,0.023
S_HDL_PL,0.084,0.128,-0.081
S_HDL_PL_pct,0.0,0.0,-0.207
S_HDL_TG,0.002,0.004,-0.15
S_HDL_TG_pct,0.002,0.005,-0.152
S_LDL_C,0.0,0.0,0.195
S_LDL_CE,0.0,0.001,0.167
S_LDL_CE_pct,0.867,0.899,0.008
S_LDL_CE_pct_C,0.002,0.004,-0.148
S_LDL_C_pct,0.0,0.0,0.202
S_LDL_FC,0.0,0.0,0.249
S_LDL_FC_by_CE,0.002,0.004,0.148
S_LDL_FC_pct,0.0,0.0,0.192
S_LDL_FC_pct_C,0.002,0.004,0.148
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.001,0.167
S_LDL_PL,0.0,0.0,0.205
S_LDL_PL_pct,0.769,0.82,0.014
S_LDL_TG,0.077,0.12,-0.083
S_LDL_TG_pct,0.0,0.0,-0.247
S_VLDL_C,0.005,0.011,0.132
S_VLDL_CE,0.018,0.035,0.11
S_VLDL_CE_pct,0.0,0.0,0.222
S_VLDL_CE_pct_C,0.0,0.001,-0.179
S_VLDL_C_pct,0.0,0.0,0.273
S_VLDL_FC,0.0,0.001,0.168
S_VLDL_FC_by_CE,0.0,0.001,0.177
S_VLDL_FC_pct,0.0,0.0,0.299
S_VLDL_FC_pct_C,0.0,0.001,0.185
S_VLDL_L,0.442,0.525,0.036
S_VLDL_P,0.491,0.573,0.032
S_VLDL_PL,0.015,0.029,0.114
S_VLDL_PL_pct,0.0,0.0,0.299
S_VLDL_TG,0.039,0.067,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.279
Sphingomyelins,0.001,0.003,0.166
TG_by_PG,0.008,0.017,-0.131
Total_BCAA,0.01,0.021,-0.123
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.262
Total_CE_pct_C,0.68,0.745,-0.02
Total_C_pct,0.0,0.0,0.279
Total_FA,0.771,0.821,-0.014
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.678,0.742,0.02
Total_FC_pct,0.0,0.0,0.291
Total_FC_pct_C,0.665,0.731,0.021
Total_L,0.017,0.033,0.113
Total_P,0.093,0.141,0.084
Total_PL,0.036,0.062,0.103
Total_PL_pct,0.05,0.083,-0.095
Total_TG,0.04,0.068,-0.098
Total_TG_pct,0.0,0.0,-0.189
Tyr,0.269,0.346,-0.052
Unsaturation,0.026,0.047,0.108
VLDL_C,0.033,0.058,0.099
VLDL_CE,0.005,0.011,0.131
VLDL_CE_pct,0.0,0.0,0.241
VLDL_CE_pct_C,0.0,0.0,0.222
VLDL_C_pct,0.0,0.0,0.246
VLDL_FC,0.245,0.32,0.054
VLDL_FC_by_CE,0.0,0.0,-0.223
VLDL_FC_pct,0.0,0.0,0.258
VLDL_FC_pct_C,0.0,0.0,-0.22
VLDL_L,0.762,0.814,-0.014
VLDL_P,0.215,0.287,0.058
VLDL_PL,0.653,0.721,0.021
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.056,0.091,-0.091
VLDL_TG_pct,0.0,0.0,-0.235
VLDL_size,0.046,0.076,-0.099
Val,0.012,0.025,-0.119
XL_HDL_C,0.002,0.006,0.156
XL_HDL_CE,0.002,0.006,0.158
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.042,0.07,0.102
XL_HDL_C_pct,0.011,0.022,0.126
XL_HDL_FC,0.005,0.012,0.14
XL_HDL_FC_by_CE,0.738,0.794,0.016
XL_HDL_FC_pct,0.476,0.558,-0.037
XL_HDL_FC_pct_C,0.012,0.024,-0.129
XL_HDL_L,0.02,0.037,0.121
XL_HDL_P,0.008,0.018,0.136
XL_HDL_PL,0.067,0.105,0.095
XL_HDL_PL_pct,0.542,0.621,-0.03
XL_HDL_TG,0.285,0.363,-0.05
XL_HDL_TG_pct,0.01,0.02,-0.126
XL_VLDL_C,0.923,0.942,-0.005
XL_VLDL_CE,0.441,0.524,0.037
XL_VLDL_CE_pct,0.0,0.0,0.202
XL_VLDL_CE_pct_C,0.0,0.0,0.223
XL_VLDL_C_pct,0.0,0.0,0.191
XL_VLDL_FC,0.3,0.38,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.223
XL_VLDL_FC_pct,0.012,0.024,0.119
XL_VLDL_FC_pct_C,0.0,0.0,-0.211
XL_VLDL_L,0.093,0.14,-0.081
XL_VLDL_P,0.08,0.123,-0.084
XL_VLDL_PL,0.162,0.225,-0.067
XL_VLDL_PL_pct,0.73,0.787,0.016
XL_VLDL_TG,0.02,0.038,-0.112
XL_VLDL_TG_pct,0.002,0.006,-0.143
XS_VLDL_C,0.001,0.002,0.163
XS_VLDL_CE,0.0,0.001,0.181
XS_VLDL_CE_pct,0.0,0.0,0.26
XS_VLDL_CE_pct_C,0.0,0.0,0.229
XS_VLDL_C_pct,0.0,0.0,0.265
XS_VLDL_FC,0.015,0.03,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.229
XS_VLDL_FC_pct,0.0,0.0,0.227
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.074,0.115,0.085
XS_VLDL_P,0.028,0.049,0.104
XS_VLDL_PL,0.143,0.202,0.069
XS_VLDL_PL_pct,0.009,0.019,-0.123
XS_VLDL_TG,0.028,0.05,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.268
XXL_VLDL_C,0.029,0.052,-0.104
XXL_VLDL_CE,0.061,0.097,-0.09
XXL_VLDL_CE_pct,0.024,0.043,0.105
XXL_VLDL_CE_pct_C,0.064,0.101,0.086
XXL_VLDL_C_pct,0.062,0.098,0.087
XXL_VLDL_FC,0.012,0.024,-0.121
XXL_VLDL_FC_by_CE,0.099,0.148,-0.077
XXL_VLDL_FC_pct,0.397,0.48,0.04
XXL_VLDL_FC_pct_C,0.045,0.076,-0.093
XXL_VLDL_L,0.013,0.025,-0.12
XXL_VLDL_P,0.007,0.015,-0.129
XXL_VLDL_PL,0.007,0.014,-0.131
XXL_VLDL_PL_pct,0.034,0.06,-0.099
XXL_VLDL_TG,0.013,0.025,-0.119
XXL_VLDL_TG_pct,0.32,0.401,-0.046
bOHbutyrate,0.857,0.891,0.008
non_HDL_C,0.0,0.0,0.196
