met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.191
LDL_size,0.008,0.018,0.089
L_HDL_C,0.001,0.003,0.123
L_HDL_CE,0.001,0.002,0.128
L_HDL_CE_pct,0.0,0.0,0.177
L_HDL_CE_pct_C,0.0,0.0,0.14
L_HDL_C_pct,0.0,0.0,0.167
L_HDL_FC,0.006,0.013,0.103
L_HDL_FC_by_CE,0.0,0.0,-0.139
L_HDL_FC_pct,0.114,0.166,0.055
L_HDL_FC_pct_C,0.0,0.0,-0.137
L_HDL_L,0.009,0.019,0.098
L_HDL_P,0.002,0.005,0.115
L_HDL_PL,0.039,0.066,0.077
L_HDL_PL_pct,0.0,0.0,-0.186
L_HDL_TG,0.27,0.347,-0.038
L_HDL_TG_pct,0.001,0.004,-0.11
L_LDL_C,0.001,0.002,0.111
L_LDL_CE,0.003,0.007,0.098
L_LDL_CE_pct,0.505,0.586,0.022
L_LDL_CE_pct_C,0.0,0.0,-0.176
L_LDL_C_pct,0.0,0.0,0.176
L_LDL_FC,0.0,0.0,0.142
L_LDL_FC_by_CE,0.0,0.0,0.177
L_LDL_FC_pct,0.0,0.0,0.203
L_LDL_FC_pct_C,0.0,0.0,0.178
L_LDL_L,0.002,0.006,0.1
L_LDL_P,0.005,0.011,0.092
L_LDL_PL,0.001,0.003,0.109
L_LDL_PL_pct,0.156,0.218,0.047
L_LDL_TG,0.007,0.016,-0.088
L_LDL_TG_pct,0.0,0.0,-0.195
L_VLDL_C,0.23,0.304,-0.04
L_VLDL_CE,0.677,0.742,-0.014
L_VLDL_CE_pct,0.0,0.001,0.12
L_VLDL_CE_pct_C,0.0,0.0,0.156
L_VLDL_C_pct,0.01,0.021,0.084
L_VLDL_FC,0.053,0.086,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.156
L_VLDL_FC_pct,0.7,0.761,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.153
L_VLDL_L,0.048,0.079,-0.067
L_VLDL_P,0.026,0.047,-0.075
L_VLDL_PL,0.03,0.053,-0.073
L_VLDL_PL_pct,0.181,0.248,-0.044
L_VLDL_TG,0.024,0.044,-0.076
L_VLDL_TG_pct,0.374,0.457,-0.029
Lactate,0.348,0.43,0.031
Leu,0.015,0.029,-0.083
MUFA,0.003,0.007,-0.098
MUFA_pct,0.0,0.0,-0.16
M_HDL_C,0.217,0.288,0.044
M_HDL_CE,0.204,0.274,0.045
M_HDL_CE_pct,0.0,0.0,0.14
M_HDL_CE_pct_C,0.835,0.874,0.007
M_HDL_C_pct,0.0,0.0,0.151
M_HDL_FC,0.289,0.367,0.039
M_HDL_FC_by_CE,0.839,0.877,-0.007
M_HDL_FC_pct,0.001,0.003,0.123
M_HDL_FC_pct_C,0.846,0.883,-0.007
M_HDL_L,0.937,0.953,0.003
M_HDL_P,0.428,0.511,0.028
M_HDL_PL,0.542,0.62,-0.022
M_HDL_PL_pct,0.0,0.0,-0.182
M_HDL_TG,0.001,0.003,-0.108
M_HDL_TG_pct,0.001,0.003,-0.112
M_LDL_C,0.027,0.049,0.072
M_LDL_CE,0.094,0.141,0.055
M_LDL_CE_pct,0.547,0.626,-0.02
M_LDL_CE_pct_C,0.0,0.001,-0.125
M_LDL_C_pct,0.0,0.0,0.155
M_LDL_FC,0.0,0.001,0.115
M_LDL_FC_by_CE,0.0,0.001,0.125
M_LDL_FC_pct,0.0,0.0,0.156
M_LDL_FC_pct_C,0.0,0.001,0.126
M_LDL_L,0.057,0.092,0.062
M_LDL_P,0.039,0.067,0.067
M_LDL_PL,0.046,0.076,0.065
M_LDL_PL_pct,0.767,0.818,0.01
M_LDL_TG,0.004,0.01,-0.095
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.001,0.003,0.106
M_VLDL_CE,0.0,0.0,0.139
M_VLDL_CE_pct,0.0,0.0,0.181
M_VLDL_CE_pct_C,0.0,0.0,0.179
M_VLDL_C_pct,0.0,0.0,0.178
M_VLDL_FC,0.059,0.094,0.062
M_VLDL_FC_by_CE,0.0,0.001,-0.118
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.181
M_VLDL_L,0.802,0.846,0.008
M_VLDL_P,0.317,0.398,0.033
M_VLDL_PL,0.233,0.307,0.039
M_VLDL_PL_pct,0.0,0.0,0.15
M_VLDL_TG,0.058,0.093,-0.063
M_VLDL_TG_pct,0.0,0.0,-0.17
Omega_3,0.153,0.215,-0.049
Omega_3_pct,0.377,0.46,-0.03
Omega_3_pct_PUFA,0.018,0.034,-0.08
Omega_6,0.039,0.066,0.069
Omega_6_by_Omega_3,0.025,0.046,0.075
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.017,0.033,0.08
PUFA,0.182,0.248,0.045
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.175
Phe,0.013,0.027,-0.081
Phosphatidylc,0.267,0.344,0.039
Phosphoglyc,0.623,0.694,0.017
Pyruvate,0.448,0.531,0.026
Remnant_C,0.016,0.031,0.079
SFA,0.038,0.066,-0.068
SFA_pct,0.001,0.004,-0.104
S_HDL_C,0.964,0.973,0.001
S_HDL_CE,0.89,0.917,0.005
S_HDL_CE_pct,0.0,0.001,0.116
S_HDL_CE_pct_C,0.606,0.679,0.018
S_HDL_C_pct,0.0,0.0,0.147
S_HDL_FC,0.805,0.849,-0.008
S_HDL_FC_by_CE,0.602,0.675,-0.018
S_HDL_FC_pct,0.001,0.002,0.118
S_HDL_FC_pct_C,0.592,0.666,-0.018
S_HDL_L,0.108,0.159,-0.053
S_HDL_P,0.778,0.827,-0.009
S_HDL_PL,0.046,0.076,-0.066
S_HDL_PL_pct,0.007,0.016,-0.091
S_HDL_TG,0.0,0.0,-0.128
S_HDL_TG_pct,0.0,0.001,-0.126
S_LDL_C,0.013,0.025,0.081
S_LDL_CE,0.062,0.098,0.061
S_LDL_CE_pct,0.64,0.709,-0.015
S_LDL_CE_pct_C,0.0,0.001,-0.118
S_LDL_C_pct,0.0,0.0,0.128
S_LDL_FC,0.0,0.0,0.128
S_LDL_FC_by_CE,0.0,0.001,0.118
S_LDL_FC_pct,0.0,0.0,0.145
S_LDL_FC_pct_C,0.0,0.001,0.119
S_LDL_L,0.03,0.053,0.071
S_LDL_P,0.051,0.083,0.064
S_LDL_PL,0.01,0.022,0.083
S_LDL_PL_pct,0.437,0.52,0.026
S_LDL_TG,0.003,0.008,-0.097
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.25,0.325,0.038
S_VLDL_CE,0.492,0.574,0.023
S_VLDL_CE_pct,0.0,0.001,0.115
S_VLDL_CE_pct_C,0.0,0.0,-0.132
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.05,0.083,0.064
S_VLDL_FC_by_CE,0.0,0.001,0.129
S_VLDL_FC_pct,0.0,0.0,0.182
S_VLDL_FC_pct_C,0.0,0.0,0.138
S_VLDL_L,0.518,0.598,-0.021
S_VLDL_P,0.435,0.518,-0.026
S_VLDL_PL,0.41,0.493,0.027
S_VLDL_PL_pct,0.0,0.0,0.178
S_VLDL_TG,0.004,0.01,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.003,0.006,0.106
TG_by_PG,0.001,0.002,-0.119
Total_BCAA,0.003,0.007,-0.1
Total_C,0.001,0.002,0.115
Total_CE,0.0,0.001,0.12
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.306,0.386,0.034
Total_C_pct,0.0,0.0,0.188
Total_FA,0.168,0.232,-0.046
Total_FC,0.002,0.006,0.102
Total_FC_by_CE,0.309,0.389,-0.034
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.321,0.402,-0.033
Total_L,0.195,0.263,0.043
Total_P,0.095,0.143,0.058
Total_PL,0.146,0.206,0.05
Total_PL_pct,0.81,0.853,-0.008
Total_TG,0.003,0.008,-0.097
Total_TG_pct,0.0,0.0,-0.149
Tyr,0.292,0.371,-0.035
Unsaturation,0.002,0.006,0.104
VLDL_C,0.512,0.593,0.021
VLDL_CE,0.182,0.249,0.044
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.162
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.791,0.838,-0.009
VLDL_FC_by_CE,0.0,0.0,-0.162
VLDL_FC_pct,0.0,0.0,0.157
VLDL_FC_pct_C,0.0,0.0,-0.16
VLDL_L,0.132,0.19,-0.05
VLDL_P,0.876,0.905,-0.005
VLDL_PL,0.361,0.444,-0.03
VLDL_PL_pct,0.0,0.001,0.125
VLDL_TG,0.005,0.012,-0.093
VLDL_TG_pct,0.0,0.0,-0.149
VLDL_size,0.005,0.012,-0.097
Val,0.002,0.006,-0.101
XL_HDL_C,0.0,0.0,0.139
XL_HDL_CE,0.0,0.0,0.141
XL_HDL_CE_pct,0.0,0.001,0.119
XL_HDL_CE_pct_C,0.014,0.028,0.087
XL_HDL_C_pct,0.049,0.081,0.068
XL_HDL_FC,0.0,0.001,0.125
XL_HDL_FC_by_CE,0.821,0.862,0.007
XL_HDL_FC_pct,0.192,0.26,-0.048
XL_HDL_FC_pct_C,0.002,0.006,-0.111
XL_HDL_L,0.001,0.003,0.118
XL_HDL_P,0.001,0.002,0.125
XL_HDL_PL,0.005,0.011,0.103
XL_HDL_PL_pct,0.984,0.988,0.001
XL_HDL_TG,0.231,0.304,-0.04
XL_HDL_TG_pct,0.001,0.002,-0.117
XL_VLDL_C,0.18,0.247,-0.045
XL_VLDL_CE,0.565,0.642,-0.019
XL_VLDL_CE_pct,0.0,0.001,0.122
XL_VLDL_CE_pct_C,0.0,0.0,0.138
XL_VLDL_C_pct,0.001,0.002,0.114
XL_VLDL_FC,0.033,0.058,-0.072
XL_VLDL_FC_by_CE,0.0,0.0,-0.138
XL_VLDL_FC_pct,0.049,0.081,0.065
XL_VLDL_FC_pct_C,0.0,0.0,-0.132
XL_VLDL_L,0.009,0.018,-0.089
XL_VLDL_P,0.008,0.016,-0.09
XL_VLDL_PL,0.018,0.033,-0.08
XL_VLDL_PL_pct,0.893,0.919,0.004
XL_VLDL_TG,0.002,0.005,-0.106
XL_VLDL_TG_pct,0.005,0.011,-0.093
XS_VLDL_C,0.013,0.026,0.083
XS_VLDL_CE,0.003,0.008,0.099
XS_VLDL_CE_pct,0.0,0.0,0.188
XS_VLDL_CE_pct_C,0.0,0.0,0.174
XS_VLDL_C_pct,0.0,0.0,0.19
XS_VLDL_FC,0.185,0.252,0.044
XS_VLDL_FC_by_CE,0.0,0.0,-0.174
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.175
XS_VLDL_L,0.485,0.567,0.023
XS_VLDL_P,0.3,0.38,0.034
XS_VLDL_PL,0.795,0.841,0.009
XS_VLDL_PL_pct,0.0,0.001,-0.124
XS_VLDL_TG,0.002,0.005,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.003,0.007,-0.101
XXL_VLDL_CE,0.005,0.012,-0.094
XXL_VLDL_CE_pct,0.181,0.248,0.044
XXL_VLDL_CE_pct_C,0.915,0.936,-0.003
XXL_VLDL_C_pct,0.112,0.164,0.052
XXL_VLDL_FC,0.001,0.003,-0.108
XXL_VLDL_FC_by_CE,0.646,0.714,0.015
XXL_VLDL_FC_pct,0.099,0.147,0.054
XXL_VLDL_FC_pct_C,0.812,0.855,-0.008
XXL_VLDL_L,0.001,0.004,-0.107
XXL_VLDL_P,0.001,0.003,-0.112
XXL_VLDL_PL,0.001,0.002,-0.113
XXL_VLDL_PL_pct,0.146,0.206,-0.048
XXL_VLDL_TG,0.002,0.005,-0.105
XXL_VLDL_TG_pct,0.309,0.39,-0.033
bOHbutyrate,0.934,0.95,0.003
non_HDL_C,0.006,0.013,0.091
