met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.008,0.018,-0.1
L_HDL_L,0.023,0.042,0.098
L_HDL_P,0.006,0.014,0.118
L_HDL_PL,0.089,0.135,0.074
L_HDL_PL_pct,0.0,0.0,-0.224
L_HDL_TG,0.319,0.4,-0.039
L_HDL_TG_pct,0.007,0.015,-0.107
L_LDL_C,0.0,0.001,0.143
L_LDL_CE,0.001,0.002,0.132
L_LDL_CE_pct,0.045,0.076,0.075
L_LDL_CE_pct_C,0.0,0.0,-0.155
L_LDL_C_pct,0.0,0.0,0.212
L_LDL_FC,0.0,0.0,0.168
L_LDL_FC_by_CE,0.0,0.0,0.155
L_LDL_FC_pct,0.0,0.0,0.198
L_LDL_FC_pct_C,0.0,0.0,0.157
L_LDL_L,0.001,0.002,0.131
L_LDL_P,0.0,0.001,0.135
L_LDL_PL,0.001,0.002,0.129
L_LDL_PL_pct,0.327,0.408,-0.037
L_LDL_TG,0.193,0.262,-0.05
L_LDL_TG_pct,0.0,0.0,-0.191
L_VLDL_C,0.558,0.635,-0.023
L_VLDL_CE,0.872,0.903,0.006
L_VLDL_CE_pct,0.003,0.007,0.116
L_VLDL_CE_pct_C,0.0,0.0,0.178
L_VLDL_C_pct,0.069,0.109,0.069
L_VLDL_FC,0.197,0.266,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.177
L_VLDL_FC_pct,0.21,0.281,-0.048
L_VLDL_FC_pct_C,0.0,0.0,-0.175
L_VLDL_L,0.201,0.271,-0.05
L_VLDL_P,0.15,0.211,-0.056
L_VLDL_PL,0.103,0.153,-0.064
L_VLDL_PL_pct,0.036,0.062,-0.081
L_VLDL_TG,0.135,0.193,-0.058
L_VLDL_TG_pct,0.909,0.932,-0.004
Lactate,0.923,0.942,0.004
Leu,0.081,0.125,-0.069
MUFA,0.038,0.065,-0.079
MUFA_pct,0.0,0.001,-0.139
M_HDL_C,0.754,0.807,0.013
M_HDL_CE,0.767,0.818,0.012
M_HDL_CE_pct,0.001,0.002,0.129
M_HDL_CE_pct_C,0.789,0.836,-0.011
M_HDL_C_pct,0.0,0.001,0.143
M_HDL_FC,0.707,0.767,0.016
M_HDL_FC_by_CE,0.777,0.826,0.012
M_HDL_FC_pct,0.002,0.005,0.131
M_HDL_FC_pct_C,0.762,0.814,0.012
M_HDL_L,0.452,0.535,-0.031
M_HDL_P,0.863,0.895,-0.007
M_HDL_PL,0.159,0.222,-0.057
M_HDL_PL_pct,0.0,0.0,-0.184
M_HDL_TG,0.001,0.003,-0.125
M_HDL_TG_pct,0.006,0.013,-0.107
M_LDL_C,0.012,0.024,0.095
M_LDL_CE,0.049,0.081,0.074
M_LDL_CE_pct,0.108,0.16,-0.061
M_LDL_CE_pct_C,0.0,0.0,-0.149
M_LDL_C_pct,0.002,0.005,0.118
M_LDL_FC,0.0,0.001,0.143
M_LDL_FC_by_CE,0.0,0.0,0.149
M_LDL_FC_pct,0.0,0.0,0.167
M_LDL_FC_pct_C,0.0,0.001,0.147
M_LDL_L,0.019,0.036,0.089
M_LDL_P,0.028,0.05,0.083
M_LDL_PL,0.01,0.02,0.097
M_LDL_PL_pct,0.144,0.204,0.055
M_LDL_TG,0.139,0.197,-0.056
M_LDL_TG_pct,0.0,0.0,-0.165
M_VLDL_C,0.0,0.001,0.141
M_VLDL_CE,0.0,0.0,0.177
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.203
M_VLDL_FC,0.012,0.025,0.095
M_VLDL_FC_by_CE,0.0,0.0,-0.162
M_VLDL_FC_pct,0.0,0.0,0.191
M_VLDL_FC_pct_C,0.0,0.0,-0.217
M_VLDL_L,0.294,0.373,0.04
M_VLDL_P,0.109,0.161,0.061
M_VLDL_PL,0.06,0.096,0.071
M_VLDL_PL_pct,0.0,0.0,0.173
M_VLDL_TG,0.343,0.425,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.241,0.316,-0.046
Omega_3_pct,0.427,0.51,-0.031
Omega_3_pct_PUFA,0.039,0.066,-0.081
Omega_6,0.024,0.044,0.087
Omega_6_by_Omega_3,0.063,0.101,0.072
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.033,0.058,0.083
PUFA,0.12,0.174,0.061
PUFA_by_MUFA,0.0,0.0,0.158
PUFA_pct,0.0,0.0,0.175
Phe,0.216,0.288,-0.047
Phosphatidylc,0.278,0.357,0.044
Phosphoglyc,0.674,0.739,0.017
Pyruvate,0.363,0.446,-0.035
Remnant_C,0.005,0.012,0.106
SFA,0.096,0.144,-0.063
SFA_pct,0.0,0.002,-0.131
S_HDL_C,0.47,0.552,-0.027
S_HDL_CE,0.423,0.506,-0.03
S_HDL_CE_pct,0.007,0.014,0.103
S_HDL_CE_pct_C,0.458,0.54,-0.029
S_HDL_C_pct,0.0,0.0,0.153
S_HDL_FC,0.699,0.761,-0.015
S_HDL_FC_by_CE,0.46,0.543,0.029
S_HDL_FC_pct,0.0,0.0,0.181
S_HDL_FC_pct_C,0.463,0.545,0.029
S_HDL_L,0.029,0.052,-0.083
S_HDL_P,0.395,0.478,-0.032
S_HDL_PL,0.01,0.02,-0.099
S_HDL_PL_pct,0.002,0.006,-0.119
S_HDL_TG,0.001,0.002,-0.132
S_HDL_TG_pct,0.003,0.007,-0.117
S_LDL_C,0.002,0.006,0.115
S_LDL_CE,0.014,0.027,0.093
S_LDL_CE_pct,0.339,0.421,-0.036
S_LDL_CE_pct_C,0.001,0.003,-0.125
S_LDL_C_pct,0.006,0.014,0.103
S_LDL_FC,0.0,0.0,0.16
S_LDL_FC_by_CE,0.001,0.003,0.124
S_LDL_FC_pct,0.0,0.001,0.142
S_LDL_FC_pct_C,0.001,0.004,0.122
S_LDL_L,0.003,0.008,0.11
S_LDL_P,0.007,0.016,0.101
S_LDL_PL,0.0,0.001,0.134
S_LDL_PL_pct,0.178,0.244,0.051
S_LDL_TG,0.071,0.111,-0.069
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.071,0.111,0.068
S_VLDL_CE,0.184,0.251,0.05
S_VLDL_CE_pct,0.002,0.006,0.115
S_VLDL_CE_pct_C,0.0,0.0,-0.171
S_VLDL_C_pct,0.0,0.0,0.164
S_VLDL_FC,0.009,0.02,0.098
S_VLDL_FC_by_CE,0.0,0.0,0.17
S_VLDL_FC_pct,0.0,0.0,0.204
S_VLDL_FC_pct_C,0.0,0.0,0.173
S_VLDL_L,0.811,0.854,0.009
S_VLDL_P,0.847,0.883,0.007
S_VLDL_PL,0.116,0.169,0.06
S_VLDL_PL_pct,0.0,0.0,0.196
S_VLDL_TG,0.071,0.112,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.003,0.007,0.121
TG_by_PG,0.015,0.029,-0.098
Total_BCAA,0.029,0.051,-0.085
Total_C,0.0,0.001,0.14
Total_CE,0.0,0.001,0.143
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.785,0.833,-0.011
Total_C_pct,0.0,0.0,0.2
Total_FA,0.4,0.483,-0.032
Total_FC,0.001,0.002,0.131
Total_FC_by_CE,0.782,0.83,0.011
Total_FC_pct,0.0,0.0,0.207
Total_FC_pct_C,0.768,0.819,0.011
Total_L,0.084,0.128,0.066
Total_P,0.286,0.365,0.043
Total_PL,0.109,0.161,0.064
Total_PL_pct,0.189,0.257,-0.052
Total_TG,0.036,0.062,-0.081
Total_TG_pct,0.0,0.001,-0.142
Tyr,0.858,0.892,-0.007
Unsaturation,0.014,0.028,0.097
VLDL_C,0.209,0.28,0.048
VLDL_CE,0.062,0.098,0.071
VLDL_CE_pct,0.0,0.0,0.173
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.679,0.743,0.016
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.176
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.436,0.52,-0.03
VLDL_P,0.539,0.617,0.023
VLDL_PL,0.867,0.899,-0.006
VLDL_PL_pct,0.0,0.0,0.15
VLDL_TG,0.044,0.074,-0.078
VLDL_TG_pct,0.0,0.0,-0.159
VLDL_size,0.014,0.028,-0.098
Val,0.029,0.052,-0.084
XL_HDL_C,0.0,0.0,0.171
XL_HDL_CE,0.0,0.0,0.171
XL_HDL_CE_pct,0.001,0.003,0.125
XL_HDL_CE_pct_C,0.011,0.023,0.104
XL_HDL_C_pct,0.129,0.185,0.061
XL_HDL_FC,0.0,0.0,0.164
XL_HDL_FC_by_CE,0.395,0.478,-0.032
XL_HDL_FC_pct,0.189,0.256,-0.056
XL_HDL_FC_pct_C,0.005,0.012,-0.117
XL_HDL_L,0.0,0.001,0.149
XL_HDL_P,0.0,0.001,0.159
XL_HDL_PL,0.002,0.005,0.13
XL_HDL_PL_pct,0.794,0.84,0.01
XL_HDL_TG,0.785,0.833,-0.01
XL_HDL_TG_pct,0.002,0.005,-0.121
XL_VLDL_C,0.42,0.503,-0.031
XL_VLDL_CE,0.919,0.939,-0.004
XL_VLDL_CE_pct,0.001,0.003,0.127
XL_VLDL_CE_pct_C,0.0,0.001,0.142
XL_VLDL_C_pct,0.002,0.005,0.12
XL_VLDL_FC,0.126,0.181,-0.06
XL_VLDL_FC_by_CE,0.0,0.001,-0.143
XL_VLDL_FC_pct,0.031,0.054,0.083
XL_VLDL_FC_pct_C,0.001,0.002,-0.129
XL_VLDL_L,0.046,0.076,-0.078
XL_VLDL_P,0.043,0.072,-0.079
XL_VLDL_PL,0.065,0.102,-0.072
XL_VLDL_PL_pct,0.576,0.652,-0.021
XL_VLDL_TG,0.015,0.03,-0.095
XL_VLDL_TG_pct,0.024,0.044,-0.086
XS_VLDL_C,0.006,0.013,0.107
XS_VLDL_CE,0.002,0.005,0.12
XS_VLDL_CE_pct,0.0,0.0,0.188
XS_VLDL_CE_pct_C,0.0,0.0,0.167
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.058,0.093,0.073
XS_VLDL_FC_by_CE,0.0,0.0,-0.167
XS_VLDL_FC_pct,0.0,0.0,0.165
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.178,0.244,0.052
XS_VLDL_P,0.108,0.159,0.061
XS_VLDL_PL,0.277,0.356,0.042
XS_VLDL_PL_pct,0.033,0.058,-0.082
XS_VLDL_TG,0.048,0.079,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.19
XXL_VLDL_C,0.007,0.016,-0.104
XXL_VLDL_CE,0.016,0.03,-0.094
XXL_VLDL_CE_pct,0.077,0.12,0.067
XXL_VLDL_CE_pct_C,0.467,0.55,0.027
XXL_VLDL_C_pct,0.073,0.114,0.068
XXL_VLDL_FC,0.003,0.007,-0.115
XXL_VLDL_FC_by_CE,0.696,0.758,-0.015
XXL_VLDL_FC_pct,0.154,0.216,0.054
XXL_VLDL_FC_pct_C,0.302,0.382,-0.039
XXL_VLDL_L,0.003,0.008,-0.114
XXL_VLDL_P,0.003,0.007,-0.117
XXL_VLDL_PL,0.001,0.004,-0.124
XXL_VLDL_PL_pct,0.007,0.016,-0.102
XXL_VLDL_TG,0.004,0.009,-0.113
XXL_VLDL_TG_pct,0.27,0.347,-0.042
bOHbutyrate,0.615,0.687,-0.019
non_HDL_C,0.002,0.004,0.119
