met,PValue,adjPVal,logFC
L_VLDL_FC_pct,0.469,0.551,0.035
L_VLDL_FC_pct_C,0.008,0.017,-0.137
L_VLDL_L,0.507,0.588,0.033
L_VLDL_P,0.674,0.739,0.021
L_VLDL_PL,0.576,0.652,0.028
L_VLDL_PL_pct,0.605,0.678,0.026
L_VLDL_TG,0.796,0.841,0.013
L_VLDL_TG_pct,0.088,0.134,-0.083
Lactate,0.061,0.098,0.093
Leu,0.164,0.228,-0.071
MUFA,0.382,0.465,-0.043
MUFA_pct,0.08,0.123,-0.088
M_HDL_C,0.087,0.132,-0.091
M_HDL_CE,0.087,0.133,-0.091
M_HDL_CE_pct,0.208,0.279,0.062
M_HDL_CE_pct_C,0.398,0.482,0.044
M_HDL_C_pct,0.243,0.317,0.059
M_HDL_FC,0.097,0.145,-0.09
M_HDL_FC_by_CE,0.4,0.483,-0.044
M_HDL_FC_pct,0.782,0.83,0.015
M_HDL_FC_pct_C,0.403,0.486,-0.044
M_HDL_L,0.02,0.038,-0.123
M_HDL_P,0.065,0.104,-0.098
M_HDL_PL,0.007,0.015,-0.142
M_HDL_PL_pct,0.049,0.081,-0.1
M_HDL_TG,0.043,0.072,-0.098
M_HDL_TG_pct,0.587,0.662,-0.027
M_LDL_C,0.003,0.007,0.144
M_LDL_CE,0.007,0.015,0.132
M_LDL_CE_pct,0.353,0.436,0.045
M_LDL_CE_pct_C,0.196,0.265,-0.064
M_LDL_C_pct,0.0,0.001,0.178
M_LDL_FC,0.0,0.002,0.169
M_LDL_FC_by_CE,0.196,0.265,0.064
M_LDL_FC_pct,0.04,0.068,0.102
M_LDL_FC_pct_C,0.2,0.269,0.064
M_LDL_L,0.005,0.012,0.136
M_LDL_P,0.004,0.009,0.141
M_LDL_PL,0.005,0.011,0.137
M_LDL_PL_pct,0.741,0.796,-0.016
M_LDL_TG,0.598,0.672,-0.026
M_LDL_TG_pct,0.0,0.001,-0.182
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.001,0.002,0.17
M_VLDL_CE_pct_C,0.001,0.002,0.172
M_VLDL_C_pct,0.001,0.002,0.172
M_VLDL_FC,0.001,0.003,0.161
M_VLDL_FC_by_CE,0.006,0.014,-0.133
M_VLDL_FC_pct,0.0,0.001,0.185
M_VLDL_FC_pct_C,0.001,0.004,-0.163
M_VLDL_L,0.023,0.042,0.111
M_VLDL_P,0.006,0.014,0.133
M_VLDL_PL,0.004,0.009,0.141
M_VLDL_PL_pct,0.0,0.0,0.19
M_VLDL_TG,0.521,0.601,0.032
M_VLDL_TG_pct,0.001,0.002,-0.17
Omega_3,0.06,0.096,-0.095
Omega_3_pct,0.034,0.059,-0.107
Omega_3_pct_PUFA,0.003,0.008,-0.147
Omega_6,0.014,0.028,0.122
Omega_6_by_Omega_3,0.009,0.019,0.131
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.002,0.006,0.153
PUFA,0.132,0.189,0.075
PUFA_by_MUFA,0.034,0.058,0.106
PUFA_pct,0.005,0.011,0.139
Phe,0.111,0.163,-0.077
Phosphatidylc,0.916,0.937,-0.006
Phosphoglyc,0.699,0.76,-0.02
Pyruvate,0.882,0.91,0.007
Remnant_C,0.002,0.006,0.147
SFA,0.409,0.492,-0.04
SFA_pct,0.009,0.018,-0.127
S_HDL_C,0.487,0.569,-0.034
S_HDL_CE,0.563,0.64,-0.028
S_HDL_CE_pct,0.022,0.04,0.112
S_HDL_CE_pct_C,0.595,0.669,0.027
S_HDL_C_pct,0.004,0.01,0.138
S_HDL_FC,0.358,0.44,-0.046
S_HDL_FC_by_CE,0.596,0.67,-0.027
S_HDL_FC_pct,0.052,0.086,0.099
S_HDL_FC_pct_C,0.609,0.682,-0.026
S_HDL_L,0.085,0.13,-0.084
S_HDL_P,0.46,0.543,-0.036
S_HDL_PL,0.028,0.05,-0.108
S_HDL_PL_pct,0.001,0.002,-0.174
S_HDL_TG,0.174,0.24,-0.068
S_HDL_TG_pct,0.451,0.534,-0.038
S_LDL_C,0.001,0.003,0.161
S_LDL_CE,0.002,0.006,0.147
S_LDL_CE_pct,0.316,0.397,0.049
S_LDL_CE_pct_C,0.233,0.307,-0.058
S_LDL_C_pct,0.002,0.005,0.151
S_LDL_FC,0.0,0.001,0.179
S_LDL_FC_by_CE,0.23,0.304,0.059
S_LDL_FC_pct,0.053,0.086,0.095
S_LDL_FC_pct_C,0.228,0.301,0.059
S_LDL_L,0.001,0.004,0.154
S_LDL_P,0.002,0.004,0.153
S_LDL_PL,0.001,0.002,0.164
S_LDL_PL_pct,0.727,0.785,-0.017
S_LDL_TG,0.655,0.722,-0.022
S_LDL_TG_pct,0.002,0.006,-0.15
S_VLDL_C,0.004,0.01,0.139
S_VLDL_CE,0.01,0.02,0.126
S_VLDL_CE_pct,0.001,0.003,0.158
S_VLDL_CE_pct_C,0.106,0.156,-0.082
S_VLDL_C_pct,0.0,0.001,0.18
S_VLDL_FC,0.001,0.003,0.16
S_VLDL_FC_by_CE,0.12,0.175,0.078
S_VLDL_FC_pct,0.0,0.001,0.183
S_VLDL_FC_pct_C,0.078,0.121,0.089
S_VLDL_L,0.107,0.158,0.079
S_VLDL_P,0.124,0.179,0.076
S_VLDL_PL,0.008,0.017,0.129
S_VLDL_PL_pct,0.0,0.001,0.186
S_VLDL_TG,0.756,0.809,-0.015
S_VLDL_TG_pct,0.0,0.001,-0.179
Sphingomyelins,0.112,0.165,0.083
TG_by_PG,0.832,0.871,-0.011
Total_BCAA,0.073,0.114,-0.09
Total_C,0.006,0.013,0.138
Total_CE,0.008,0.016,0.134
Total_CE_pct,0.006,0.013,0.138
Total_CE_pct_C,0.037,0.063,-0.104
Total_C_pct,0.001,0.003,0.162
Total_FA,0.894,0.92,-0.007
Total_FC,0.004,0.009,0.144
Total_FC_by_CE,0.037,0.063,0.105
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.036,0.062,0.105
Total_L,0.108,0.159,0.079
Total_P,0.669,0.734,-0.022
Total_PL,0.429,0.512,0.041
Total_PL_pct,0.005,0.01,-0.144
Total_TG,0.698,0.759,-0.019
Total_TG_pct,0.185,0.253,-0.068
Tyr,0.34,0.422,-0.047
Unsaturation,0.344,0.426,0.048
VLDL_C,0.013,0.025,0.121
VLDL_CE,0.004,0.01,0.138
VLDL_CE_pct,0.012,0.023,0.128
VLDL_CE_pct_C,0.037,0.064,0.107
VLDL_C_pct,0.007,0.016,0.136
VLDL_FC,0.051,0.084,0.095
VLDL_FC_by_CE,0.035,0.061,-0.108
VLDL_FC_pct,0.002,0.004,0.159
VLDL_FC_pct_C,0.045,0.075,-0.103
VLDL_L,0.339,0.421,0.047
VLDL_P,0.071,0.111,0.088
VLDL_PL,0.142,0.201,0.072
VLDL_PL_pct,0.006,0.013,0.138
VLDL_TG,0.868,0.899,-0.008
VLDL_TG_pct,0.011,0.022,-0.128
VLDL_size,0.918,0.938,-0.005
Val,0.115,0.168,-0.078
XL_HDL_C,0.146,0.206,0.078
XL_HDL_CE,0.181,0.247,0.072
XL_HDL_CE_pct,0.036,0.061,0.102
XL_HDL_CE_pct_C,0.755,0.808,0.016
XL_HDL_C_pct,0.027,0.048,0.114
XL_HDL_FC,0.077,0.118,0.093
XL_HDL_FC_by_CE,0.994,0.995,-0.0
XL_HDL_FC_pct,0.395,0.478,0.046
XL_HDL_FC_pct_C,0.763,0.815,-0.016
XL_HDL_L,0.335,0.417,0.052
XL_HDL_P,0.218,0.29,0.066
XL_HDL_PL,0.548,0.626,0.033
XL_HDL_PL_pct,0.473,0.555,-0.037
XL_HDL_TG,0.791,0.838,-0.013
XL_HDL_TG_pct,0.228,0.301,-0.061
XL_VLDL_C,0.207,0.277,0.063
XL_VLDL_CE,0.07,0.109,0.09
XL_VLDL_CE_pct,0.08,0.123,0.087
XL_VLDL_CE_pct_C,0.06,0.097,0.093
XL_VLDL_C_pct,0.083,0.127,0.086
XL_VLDL_FC,0.518,0.598,0.032
XL_VLDL_FC_by_CE,0.064,0.102,-0.092
XL_VLDL_FC_pct,0.121,0.175,0.077
XL_VLDL_FC_pct_C,0.096,0.144,-0.082
XL_VLDL_L,0.935,0.951,0.004
XL_VLDL_P,0.96,0.97,-0.003
XL_VLDL_PL,0.707,0.767,0.019
XL_VLDL_PL_pct,0.164,0.228,0.068
XL_VLDL_TG,0.656,0.723,-0.022
XL_VLDL_TG_pct,0.122,0.177,-0.076
XS_VLDL_C,0.007,0.016,0.133
XS_VLDL_CE,0.005,0.012,0.14
XS_VLDL_CE_pct,0.002,0.006,0.154
XS_VLDL_CE_pct_C,0.029,0.052,0.112
XS_VLDL_C_pct,0.001,0.003,0.167
XS_VLDL_FC,0.021,0.04,0.114
XS_VLDL_FC_by_CE,0.029,0.051,-0.112
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.033,0.057,-0.109
XS_VLDL_L,0.081,0.124,0.086
XS_VLDL_P,0.048,0.079,0.097
XS_VLDL_PL,0.098,0.147,0.081
XS_VLDL_PL_pct,0.568,0.645,-0.028
XS_VLDL_TG,0.4,0.483,-0.041
XS_VLDL_TG_pct,0.001,0.002,-0.174
XXL_VLDL_C,0.781,0.83,-0.014
XXL_VLDL_CE,0.932,0.949,-0.004
XXL_VLDL_CE_pct,0.325,0.407,0.048
XXL_VLDL_CE_pct_C,0.255,0.332,0.055
XXL_VLDL_C_pct,0.516,0.596,0.032
XXL_VLDL_FC,0.601,0.674,-0.026
XXL_VLDL_FC_by_CE,0.316,0.397,-0.049
XXL_VLDL_FC_pct,0.958,0.968,-0.003
XXL_VLDL_FC_pct_C,0.211,0.282,-0.061
XXL_VLDL_L,0.537,0.616,-0.031
XXL_VLDL_P,0.503,0.584,-0.033
XXL_VLDL_PL,0.519,0.599,-0.032
XXL_VLDL_PL_pct,0.7,0.762,-0.019
XXL_VLDL_TG,0.485,0.566,-0.035
XXL_VLDL_TG_pct,0.839,0.877,-0.01
bOHbutyrate,0.918,0.938,0.005
non_HDL_C,0.002,0.004,0.154
