met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.243
LDL_FC_pct,0.0,0.0,0.301
LDL_FC_pct_C,0.0,0.0,0.245
LDL_L,0.0,0.0,0.193
LDL_P,0.0,0.0,0.2
LDL_PL,0.0,0.0,0.202
LDL_PL_pct,0.514,0.594,0.028
LDL_TG,0.002,0.005,-0.134
LDL_TG_pct,0.0,0.0,-0.346
LDL_size,0.0,0.0,0.176
L_HDL_C,0.003,0.007,0.145
L_HDL_CE,0.001,0.004,0.155
L_HDL_CE_pct,0.0,0.0,0.294
L_HDL_CE_pct_C,0.0,0.0,0.207
L_HDL_C_pct,0.0,0.0,0.281
L_HDL_FC,0.024,0.044,0.111
L_HDL_FC_by_CE,0.0,0.0,-0.197
L_HDL_FC_pct,0.014,0.028,0.111
L_HDL_FC_pct_C,0.0,0.0,-0.186
L_HDL_L,0.055,0.089,0.094
L_HDL_P,0.011,0.022,0.126
L_HDL_PL,0.282,0.36,0.053
L_HDL_PL_pct,0.0,0.0,-0.342
L_HDL_TG,0.012,0.024,-0.113
L_HDL_TG_pct,0.0,0.001,-0.163
L_LDL_C,0.0,0.0,0.229
L_LDL_CE,0.0,0.0,0.211
L_LDL_CE_pct,0.005,0.012,0.119
L_LDL_CE_pct_C,0.0,0.0,-0.25
L_LDL_C_pct,0.0,0.0,0.34
L_LDL_FC,0.0,0.0,0.271
L_LDL_FC_by_CE,0.0,0.0,0.251
L_LDL_FC_pct,0.0,0.0,0.32
L_LDL_FC_pct_C,0.0,0.0,0.254
L_LDL_L,0.0,0.0,0.21
L_LDL_P,0.0,0.0,0.217
L_LDL_PL,0.0,0.0,0.218
L_LDL_PL_pct,0.468,0.551,0.031
L_LDL_TG,0.003,0.007,-0.129
L_LDL_TG_pct,0.0,0.0,-0.351
L_VLDL_C,0.769,0.82,-0.013
L_VLDL_CE,0.385,0.468,0.038
L_VLDL_CE_pct,0.0,0.0,0.252
L_VLDL_CE_pct_C,0.0,0.0,0.304
L_VLDL_C_pct,0.0,0.0,0.193
L_VLDL_FC,0.159,0.221,-0.063
L_VLDL_FC_by_CE,0.0,0.0,-0.306
L_VLDL_FC_pct,0.666,0.732,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.295
L_VLDL_L,0.097,0.145,-0.074
L_VLDL_P,0.057,0.093,-0.084
L_VLDL_PL,0.058,0.094,-0.084
L_VLDL_PL_pct,0.3,0.38,-0.045
L_VLDL_TG,0.025,0.045,-0.1
L_VLDL_TG_pct,0.036,0.062,-0.09
Lactate,0.493,0.574,-0.03
Leu,0.035,0.06,-0.095
MUFA,0.001,0.003,-0.14
MUFA_pct,0.0,0.0,-0.228
M_HDL_C,0.956,0.967,-0.003
M_HDL_CE,1.0,1.0,0.0
M_HDL_CE_pct,0.0,0.0,0.219
M_HDL_CE_pct_C,0.316,0.396,0.046
M_HDL_C_pct,0.0,0.0,0.229
M_HDL_FC,0.786,0.834,-0.013
M_HDL_FC_by_CE,0.326,0.407,-0.045
M_HDL_FC_pct,0.001,0.004,0.156
M_HDL_FC_pct_C,0.339,0.421,-0.044
M_HDL_L,0.112,0.164,-0.074
M_HDL_P,0.47,0.552,-0.034
M_HDL_PL,0.013,0.025,-0.116
M_HDL_PL_pct,0.0,0.0,-0.285
M_HDL_TG,0.0,0.0,-0.208
M_HDL_TG_pct,0.0,0.0,-0.172
M_LDL_C,0.0,0.0,0.17
M_LDL_CE,0.001,0.003,0.14
M_LDL_CE_pct,0.748,0.803,-0.014
M_LDL_CE_pct_C,0.0,0.0,-0.197
M_LDL_C_pct,0.0,0.0,0.278
M_LDL_FC,0.0,0.0,0.24
M_LDL_FC_by_CE,0.0,0.0,0.198
M_LDL_FC_pct,0.0,0.0,0.256
M_LDL_FC_pct_C,0.0,0.0,0.2
M_LDL_L,0.0,0.001,0.154
M_LDL_P,0.0,0.001,0.156
M_LDL_PL,0.0,0.001,0.163
M_LDL_PL_pct,0.355,0.438,0.04
M_LDL_TG,0.002,0.005,-0.134
M_LDL_TG_pct,0.0,0.0,-0.328
M_VLDL_C,0.0,0.0,0.239
M_VLDL_CE,0.0,0.0,0.294
M_VLDL_CE_pct,0.0,0.0,0.337
M_VLDL_CE_pct_C,0.0,0.0,0.328
M_VLDL_C_pct,0.0,0.0,0.334
M_VLDL_FC,0.0,0.001,0.161
M_VLDL_FC_by_CE,0.0,0.001,-0.162
M_VLDL_FC_pct,0.0,0.0,0.322
M_VLDL_FC_pct_C,0.0,0.0,-0.338
M_VLDL_L,0.125,0.18,0.066
M_VLDL_P,0.012,0.025,0.108
M_VLDL_PL,0.005,0.011,0.122
M_VLDL_PL_pct,0.0,0.0,0.306
M_VLDL_TG,0.127,0.183,-0.067
M_VLDL_TG_pct,0.0,0.0,-0.313
Omega_3,0.024,0.045,-0.101
Omega_3_pct,0.078,0.12,-0.079
Omega_3_pct_PUFA,0.0,0.001,-0.16
Omega_6,0.002,0.006,0.135
Omega_6_by_Omega_3,0.002,0.004,0.139
Omega_6_pct,0.0,0.0,0.331
Omega_6_pct_PUFA,0.0,0.001,0.167
PUFA,0.056,0.09,0.085
PUFA_by_MUFA,0.0,0.0,0.256
PUFA_pct,0.0,0.0,0.287
Phe,0.001,0.003,-0.141
Phosphatidylc,0.599,0.673,0.024
Phosphoglyc,0.915,0.936,-0.005
Pyruvate,0.014,0.028,-0.109
Remnant_C,0.0,0.0,0.17
SFA,0.008,0.016,-0.116
SFA_pct,0.0,0.0,-0.214
S_HDL_C,0.787,0.835,-0.012
S_HDL_CE,0.962,0.972,-0.002
S_HDL_CE_pct,0.0,0.0,0.223
S_HDL_CE_pct_C,0.252,0.327,0.051
S_HDL_C_pct,0.0,0.0,0.275
S_HDL_FC,0.366,0.449,-0.04
S_HDL_FC_by_CE,0.247,0.323,-0.052
S_HDL_FC_pct,0.0,0.0,0.194
S_HDL_FC_pct_C,0.232,0.306,-0.053
S_HDL_L,0.009,0.019,-0.113
S_HDL_P,0.587,0.662,-0.023
S_HDL_PL,0.001,0.002,-0.146
S_HDL_PL_pct,0.0,0.0,-0.231
S_HDL_TG,0.0,0.0,-0.204
S_HDL_TG_pct,0.0,0.0,-0.185
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.158
S_LDL_CE_pct,0.785,0.833,-0.012
S_LDL_CE_pct_C,0.0,0.0,-0.2
S_LDL_C_pct,0.0,0.0,0.239
S_LDL_FC,0.0,0.0,0.269
S_LDL_FC_by_CE,0.0,0.0,0.201
S_LDL_FC_pct,0.0,0.0,0.252
S_LDL_FC_pct_C,0.0,0.0,0.201
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.0,0.168
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.431,0.514,0.034
S_LDL_TG,0.001,0.003,-0.14
S_LDL_TG_pct,0.0,0.0,-0.309
S_VLDL_C,0.005,0.011,0.121
S_VLDL_CE,0.025,0.046,0.096
S_VLDL_CE_pct,0.0,0.0,0.254
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.311
S_VLDL_FC,0.0,0.001,0.163
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.341
S_VLDL_FC_pct_C,0.0,0.0,0.21
S_VLDL_L,0.814,0.857,0.01
S_VLDL_P,0.935,0.951,0.004
S_VLDL_PL,0.021,0.039,0.099
S_VLDL_PL_pct,0.0,0.0,0.34
S_VLDL_TG,0.002,0.005,-0.137
S_VLDL_TG_pct,0.0,0.0,-0.312
Sphingomyelins,0.0,0.001,0.162
TG_by_PG,0.0,0.001,-0.165
Total_BCAA,0.003,0.007,-0.133
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.318
Total_CE_pct_C,0.896,0.921,-0.006
Total_C_pct,0.0,0.0,0.335
Total_FA,0.129,0.186,-0.066
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.889,0.916,0.006
Total_FC_pct,0.0,0.0,0.343
Total_FC_pct_C,0.854,0.889,0.008
Total_L,0.055,0.089,0.084
Total_P,0.263,0.34,0.052
Total_PL,0.133,0.191,0.068
Total_PL_pct,0.039,0.066,-0.093
Total_TG,0.001,0.003,-0.146
Total_TG_pct,0.0,0.0,-0.233
Tyr,0.027,0.048,-0.096
Unsaturation,0.0,0.001,0.167
VLDL_C,0.043,0.072,0.087
VLDL_CE,0.003,0.008,0.126
VLDL_CE_pct,0.0,0.0,0.293
VLDL_CE_pct_C,0.0,0.0,0.283
VLDL_C_pct,0.0,0.0,0.297
VLDL_FC,0.446,0.529,0.033
VLDL_FC_by_CE,0.0,0.0,-0.285
VLDL_FC_pct,0.0,0.0,0.307
VLDL_FC_pct_C,0.0,0.0,-0.278
VLDL_L,0.277,0.355,-0.047
VLDL_P,0.432,0.515,0.034
VLDL_PL,0.87,0.901,-0.007
VLDL_PL_pct,0.0,0.0,0.258
VLDL_TG,0.002,0.006,-0.134
VLDL_TG_pct,0.0,0.0,-0.277
VLDL_size,0.006,0.013,-0.126
Val,0.003,0.007,-0.132
XL_HDL_C,0.0,0.0,0.202
XL_HDL_CE,0.0,0.0,0.203
XL_HDL_CE_pct,0.0,0.0,0.217
XL_HDL_CE_pct_C,0.003,0.008,0.136
XL_HDL_C_pct,0.002,0.004,0.145
XL_HDL_FC,0.0,0.0,0.192
XL_HDL_FC_by_CE,0.172,0.237,-0.059
XL_HDL_FC_pct,0.422,0.505,-0.039
XL_HDL_FC_pct_C,0.002,0.005,-0.148
XL_HDL_L,0.001,0.002,0.161
XL_HDL_P,0.0,0.001,0.176
XL_HDL_PL,0.006,0.013,0.133
XL_HDL_PL_pct,0.734,0.79,-0.015
XL_HDL_TG,0.076,0.117,-0.077
XL_HDL_TG_pct,0.0,0.0,-0.185
XL_VLDL_C,0.538,0.617,-0.027
XL_VLDL_CE,0.624,0.695,0.022
XL_VLDL_CE_pct,0.0,0.0,0.235
XL_VLDL_CE_pct_C,0.0,0.0,0.259
XL_VLDL_C_pct,0.0,0.0,0.228
XL_VLDL_FC,0.077,0.119,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.263
XL_VLDL_FC_pct,0.0,0.0,0.176
XL_VLDL_FC_pct_C,0.0,0.0,-0.234
XL_VLDL_L,0.007,0.016,-0.119
XL_VLDL_P,0.007,0.016,-0.119
XL_VLDL_PL,0.03,0.053,-0.096
XL_VLDL_PL_pct,0.158,0.221,0.061
XL_VLDL_TG,0.0,0.001,-0.157
XL_VLDL_TG_pct,0.0,0.0,-0.184
XS_VLDL_C,0.0,0.0,0.17
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.336
XS_VLDL_CE_pct_C,0.0,0.0,0.299
XS_VLDL_C_pct,0.0,0.0,0.343
XS_VLDL_FC,0.014,0.028,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.299
XS_VLDL_FC_pct,0.0,0.0,0.3
XS_VLDL_FC_pct_C,0.0,0.0,-0.298
XS_VLDL_L,0.125,0.181,0.067
XS_VLDL_P,0.049,0.081,0.086
XS_VLDL_PL,0.288,0.367,0.046
XS_VLDL_PL_pct,0.0,0.0,-0.17
XS_VLDL_TG,0.0,0.001,-0.159
XS_VLDL_TG_pct,0.0,0.0,-0.336
XXL_VLDL_C,0.001,0.002,-0.153
XXL_VLDL_CE,0.002,0.006,-0.135
XXL_VLDL_CE_pct,0.005,0.011,0.121
XXL_VLDL_CE_pct_C,0.016,0.031,0.103
XXL_VLDL_C_pct,0.016,0.031,0.104
XXL_VLDL_FC,0.0,0.0,-0.173
XXL_VLDL_FC_by_CE,0.026,0.047,-0.096
XXL_VLDL_FC_pct,0.226,0.299,0.052
XXL_VLDL_FC_pct_C,0.007,0.016,-0.115
XXL_VLDL_L,0.0,0.0,-0.173
XXL_VLDL_P,0.0,0.0,-0.177
XXL_VLDL_PL,0.0,0.0,-0.184
XXL_VLDL_PL_pct,0.009,0.019,-0.113
XXL_VLDL_TG,0.0,0.0,-0.171
XXL_VLDL_TG_pct,0.254,0.33,-0.049
bOHbutyrate,0.36,0.443,-0.039
non_HDL_C,0.0,0.0,0.195
