met,PValue,adjPVal,logFC
Total_CE_pct_C,0.579,0.655,-0.027
Total_C_pct,0.0,0.0,0.28
Total_FA,0.763,0.815,-0.014
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.576,0.652,0.027
Total_FC_pct,0.0,0.0,0.296
Total_FC_pct_C,0.56,0.637,0.028
Total_L,0.013,0.026,0.117
Total_P,0.14,0.199,0.073
Total_PL,0.035,0.061,0.103
Total_PL_pct,0.029,0.052,-0.106
Total_TG,0.05,0.082,-0.093
Total_TG_pct,0.0,0.001,-0.185
Tyr,0.094,0.141,-0.078
Unsaturation,0.017,0.033,0.115
VLDL_C,0.021,0.039,0.107
VLDL_CE,0.003,0.007,0.139
VLDL_CE_pct,0.0,0.0,0.238
VLDL_CE_pct_C,0.0,0.0,0.226
VLDL_C_pct,0.0,0.0,0.243
VLDL_FC,0.184,0.251,0.062
VLDL_FC_by_CE,0.0,0.0,-0.227
VLDL_FC_pct,0.0,0.0,0.254
VLDL_FC_pct_C,0.0,0.0,-0.222
VLDL_L,0.886,0.914,-0.007
VLDL_P,0.177,0.242,0.063
VLDL_PL,0.563,0.64,0.027
VLDL_PL_pct,0.0,0.0,0.207
VLDL_TG,0.082,0.126,-0.083
VLDL_TG_pct,0.0,0.0,-0.225
VLDL_size,0.058,0.093,-0.094
Val,0.007,0.016,-0.128
XL_HDL_C,0.0,0.001,0.186
XL_HDL_CE,0.0,0.001,0.187
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.017,0.033,0.12
XL_HDL_C_pct,0.009,0.02,0.128
XL_HDL_FC,0.001,0.002,0.172
XL_HDL_FC_by_CE,0.622,0.693,-0.023
XL_HDL_FC_pct,0.419,0.502,-0.042
XL_HDL_FC_pct_C,0.006,0.014,-0.14
XL_HDL_L,0.004,0.009,0.15
XL_HDL_P,0.001,0.003,0.168
XL_HDL_PL,0.02,0.037,0.121
XL_HDL_PL_pct,0.522,0.602,-0.031
XL_HDL_TG,0.475,0.557,-0.034
XL_HDL_TG_pct,0.007,0.014,-0.132
XL_VLDL_C,0.97,0.978,0.002
XL_VLDL_CE,0.369,0.451,0.043
XL_VLDL_CE_pct,0.0,0.0,0.184
XL_VLDL_CE_pct_C,0.0,0.0,0.209
XL_VLDL_C_pct,0.0,0.001,0.176
XL_VLDL_FC,0.377,0.46,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.01,0.02,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.193
XL_VLDL_L,0.115,0.167,-0.076
XL_VLDL_P,0.089,0.135,-0.082
XL_VLDL_PL,0.196,0.265,-0.062
XL_VLDL_PL_pct,0.75,0.804,0.015
XL_VLDL_TG,0.027,0.048,-0.107
XL_VLDL_TG_pct,0.011,0.023,-0.119
XS_VLDL_C,0.0,0.001,0.172
XS_VLDL_CE,0.0,0.0,0.192
XS_VLDL_CE_pct,0.0,0.0,0.279
XS_VLDL_CE_pct_C,0.0,0.0,0.247
XS_VLDL_C_pct,0.0,0.0,0.285
XS_VLDL_FC,0.01,0.021,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.247
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.0,0.0,-0.247
XS_VLDL_L,0.062,0.099,0.088
XS_VLDL_P,0.022,0.041,0.107
XS_VLDL_PL,0.131,0.188,0.071
XS_VLDL_PL_pct,0.004,0.009,-0.136
XS_VLDL_TG,0.019,0.035,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.285
XXL_VLDL_C,0.037,0.064,-0.1
XXL_VLDL_CE,0.081,0.124,-0.084
XXL_VLDL_CE_pct,0.056,0.09,0.089
XXL_VLDL_CE_pct_C,0.046,0.077,0.092
XXL_VLDL_C_pct,0.145,0.205,0.068
XXL_VLDL_FC,0.013,0.027,-0.118
XXL_VLDL_FC_by_CE,0.067,0.106,-0.085
XXL_VLDL_FC_pct,0.713,0.773,0.017
XXL_VLDL_FC_pct_C,0.029,0.052,-0.101
XXL_VLDL_L,0.017,0.032,-0.114
XXL_VLDL_P,0.009,0.019,-0.125
XXL_VLDL_PL,0.007,0.015,-0.13
XXL_VLDL_PL_pct,0.011,0.022,-0.12
XXL_VLDL_TG,0.019,0.035,-0.112
XXL_VLDL_TG_pct,0.644,0.713,-0.021
bOHbutyrate,0.805,0.849,-0.011
non_HDL_C,0.0,0.0,0.201
