met,PValue,adjPVal,logFC
M_LDL_L,0.002,0.006,0.136
M_LDL_P,0.002,0.006,0.134
M_LDL_PL,0.001,0.002,0.148
M_LDL_PL_pct,0.119,0.173,0.069
M_LDL_TG,0.013,0.026,-0.111
M_LDL_TG_pct,0.0,0.0,-0.279
M_VLDL_C,0.0,0.0,0.216
M_VLDL_CE,0.0,0.0,0.267
M_VLDL_CE_pct,0.0,0.0,0.312
M_VLDL_CE_pct_C,0.0,0.0,0.301
M_VLDL_C_pct,0.0,0.0,0.31
M_VLDL_FC,0.001,0.003,0.145
M_VLDL_FC_by_CE,0.001,0.003,-0.145
M_VLDL_FC_pct,0.0,0.0,0.304
M_VLDL_FC_pct_C,0.0,0.0,-0.307
M_VLDL_L,0.199,0.268,0.057
M_VLDL_P,0.038,0.065,0.092
M_VLDL_PL,0.013,0.026,0.11
M_VLDL_PL_pct,0.0,0.0,0.296
M_VLDL_TG,0.14,0.198,-0.067
M_VLDL_TG_pct,0.0,0.0,-0.297
Omega_3,0.063,0.1,-0.086
Omega_3_pct,0.157,0.219,-0.065
Omega_3_pct_PUFA,0.002,0.006,-0.14
Omega_6,0.004,0.01,0.13
Omega_6_by_Omega_3,0.009,0.018,0.12
Omega_6_pct,0.0,0.0,0.301
Omega_6_pct_PUFA,0.001,0.003,0.147
PUFA,0.063,0.1,0.085
PUFA_by_MUFA,0.0,0.0,0.238
PUFA_pct,0.0,0.0,0.263
Phe,0.006,0.012,-0.123
Phosphatidylc,0.362,0.444,0.043
Phosphoglyc,0.832,0.871,0.01
Pyruvate,0.06,0.095,-0.086
Remnant_C,0.0,0.001,0.16
SFA,0.024,0.044,-0.1
SFA_pct,0.0,0.0,-0.194
S_HDL_C,0.553,0.631,-0.026
S_HDL_CE,0.616,0.688,-0.022
S_HDL_CE_pct,0.0,0.0,0.181
S_HDL_CE_pct_C,0.8,0.845,0.012
S_HDL_C_pct,0.0,0.0,0.237
S_HDL_FC,0.433,0.516,-0.036
S_HDL_FC_by_CE,0.795,0.841,-0.012
S_HDL_FC_pct,0.0,0.0,0.209
S_HDL_FC_pct_C,0.782,0.831,-0.013
S_HDL_L,0.011,0.022,-0.113
S_HDL_P,0.444,0.526,-0.034
S_HDL_PL,0.002,0.005,-0.14
S_HDL_PL_pct,0.0,0.0,-0.192
S_HDL_TG,0.0,0.0,-0.19
S_HDL_TG_pct,0.0,0.001,-0.17
S_LDL_C,0.0,0.0,0.174
S_LDL_CE,0.001,0.004,0.142
S_LDL_CE_pct,0.553,0.631,-0.026
S_LDL_CE_pct_C,0.0,0.0,-0.18
S_LDL_C_pct,0.0,0.0,0.19
S_LDL_FC,0.0,0.0,0.242
S_LDL_FC_by_CE,0.0,0.0,0.18
S_LDL_FC_pct,0.0,0.0,0.22
S_LDL_FC_pct_C,0.0,0.0,0.18
S_LDL_L,0.0,0.001,0.163
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.264,0.341,0.05
S_LDL_TG,0.008,0.016,-0.12
S_LDL_TG_pct,0.0,0.0,-0.271
S_VLDL_C,0.014,0.028,0.109
S_VLDL_CE,0.055,0.089,0.085
S_VLDL_CE_pct,0.0,0.0,0.227
S_VLDL_CE_pct_C,0.0,0.0,-0.192
S_VLDL_C_pct,0.0,0.0,0.282
S_VLDL_FC,0.001,0.002,0.148
S_VLDL_FC_by_CE,0.0,0.0,0.189
S_VLDL_FC_pct,0.0,0.0,0.314
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.855,0.89,0.008
S_VLDL_P,0.988,0.991,-0.001
S_VLDL_PL,0.042,0.071,0.09
S_VLDL_PL_pct,0.0,0.0,0.316
S_VLDL_TG,0.005,0.012,-0.125
S_VLDL_TG_pct,0.0,0.0,-0.287
Sphingomyelins,0.001,0.003,0.155
TG_by_PG,0.001,0.003,-0.156
Total_BCAA,0.013,0.025,-0.114
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.289
Total_CE_pct_C,0.829,0.869,-0.01
Total_C_pct,0.0,0.0,0.305
Total_FA,0.222,0.295,-0.055
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.823,0.864,0.01
Total_FC_pct,0.0,0.0,0.314
Total_FC_pct_C,0.795,0.841,0.012
Total_L,0.061,0.097,0.084
Total_P,0.287,0.365,0.051
Total_PL,0.107,0.158,0.075
Total_PL_pct,0.087,0.132,-0.079
Total_TG,0.003,0.008,-0.133
Total_TG_pct,0.0,0.0,-0.216
Tyr,0.053,0.086,-0.086
Unsaturation,0.001,0.002,0.156
VLDL_C,0.077,0.119,0.079
VLDL_CE,0.01,0.02,0.115
VLDL_CE_pct,0.0,0.0,0.271
VLDL_CE_pct_C,0.0,0.0,0.26
VLDL_C_pct,0.0,0.0,0.275
VLDL_FC,0.523,0.603,0.029
VLDL_FC_by_CE,0.0,0.0,-0.261
VLDL_FC_pct,0.0,0.0,0.284
VLDL_FC_pct_C,0.0,0.0,-0.256
VLDL_L,0.318,0.398,-0.045
VLDL_P,0.489,0.57,0.031
VLDL_PL,0.885,0.913,-0.006
VLDL_PL_pct,0.0,0.0,0.251
VLDL_TG,0.006,0.013,-0.125
VLDL_TG_pct,0.0,0.0,-0.261
VLDL_size,0.008,0.017,-0.125
Val,0.015,0.029,-0.11
XL_HDL_C,0.0,0.0,0.21
XL_HDL_CE,0.0,0.0,0.209
XL_HDL_CE_pct,0.0,0.0,0.188
XL_HDL_CE_pct_C,0.006,0.014,0.131
XL_HDL_C_pct,0.017,0.033,0.112
XL_HDL_FC,0.0,0.0,0.204
XL_HDL_FC_by_CE,0.283,0.361,-0.048
XL_HDL_FC_pct,0.311,0.391,-0.05
XL_HDL_FC_pct_C,0.004,0.009,-0.143
XL_HDL_L,0.0,0.001,0.175
XL_HDL_P,0.0,0.001,0.187
XL_HDL_PL,0.003,0.007,0.148
XL_HDL_PL_pct,0.872,0.903,-0.008
XL_HDL_TG,0.26,0.336,-0.051
XL_HDL_TG_pct,0.0,0.001,-0.173
XL_VLDL_C,0.474,0.556,-0.033
XL_VLDL_CE,0.831,0.87,0.01
XL_VLDL_CE_pct,0.0,0.0,0.213
XL_VLDL_CE_pct_C,0.0,0.0,0.229
XL_VLDL_C_pct,0.0,0.0,0.207
XL_VLDL_FC,0.092,0.138,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.233
XL_VLDL_FC_pct,0.0,0.001,0.163
XL_VLDL_FC_pct_C,0.0,0.0,-0.208
XL_VLDL_L,0.013,0.027,-0.113
XL_VLDL_P,0.013,0.026,-0.114
XL_VLDL_PL,0.041,0.069,-0.094
XL_VLDL_PL_pct,0.3,0.38,0.046
XL_VLDL_TG,0.001,0.004,-0.146
XL_VLDL_TG_pct,0.0,0.001,-0.168
XS_VLDL_C,0.0,0.001,0.166
XS_VLDL_CE,0.0,0.0,0.19
XS_VLDL_CE_pct,0.0,0.0,0.309
XS_VLDL_CE_pct_C,0.0,0.0,0.283
XS_VLDL_C_pct,0.0,0.0,0.312
XS_VLDL_FC,0.018,0.034,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.283
XS_VLDL_FC_pct,0.0,0.0,0.253
XS_VLDL_FC_pct_C,0.0,0.0,-0.283
XS_VLDL_L,0.104,0.154,0.073
XS_VLDL_P,0.045,0.075,0.09
XS_VLDL_PL,0.227,0.3,0.054
XS_VLDL_PL_pct,0.001,0.002,-0.156
XS_VLDL_TG,0.002,0.006,-0.136
XS_VLDL_TG_pct,0.0,0.0,-0.307
XXL_VLDL_C,0.001,0.004,-0.146
XXL_VLDL_CE,0.004,0.01,-0.13
XXL_VLDL_CE_pct,0.004,0.01,0.126
XXL_VLDL_CE_pct_C,0.019,0.036,0.103
XXL_VLDL_C_pct,0.013,0.025,0.11
XXL_VLDL_FC,0.0,0.001,-0.164
XXL_VLDL_FC_by_CE,0.029,0.052,-0.096
XXL_VLDL_FC_pct,0.175,0.241,0.06
XXL_VLDL_FC_pct_C,0.009,0.02,-0.115
XXL_VLDL_L,0.0,0.001,-0.162
XXL_VLDL_P,0.0,0.001,-0.168
XXL_VLDL_PL,0.0,0.001,-0.174
XXL_VLDL_PL_pct,0.007,0.015,-0.121
XXL_VLDL_TG,0.0,0.001,-0.162
XXL_VLDL_TG_pct,0.108,0.16,-0.071
bOHbutyrate,0.264,0.341,-0.05
non_HDL_C,0.0,0.0,0.18
