met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.184
L_LDL_FC,0.0,0.0,0.155
L_LDL_FC_by_CE,0.0,0.0,0.146
L_LDL_FC_pct,0.0,0.0,0.181
L_LDL_FC_pct_C,0.0,0.0,0.148
L_LDL_L,0.001,0.003,0.12
L_LDL_P,0.001,0.002,0.123
L_LDL_PL,0.001,0.002,0.127
L_LDL_PL_pct,0.522,0.602,0.024
L_LDL_TG,0.083,0.127,-0.064
L_LDL_TG_pct,0.0,0.0,-0.191
L_VLDL_C,0.999,1.0,-0.0
L_VLDL_CE,0.457,0.54,0.028
L_VLDL_CE_pct,0.001,0.003,0.122
L_VLDL_CE_pct_C,0.0,0.0,0.157
L_VLDL_C_pct,0.018,0.034,0.087
L_VLDL_FC,0.47,0.552,-0.027
L_VLDL_FC_by_CE,0.0,0.0,-0.157
L_VLDL_FC_pct,0.817,0.859,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.155
L_VLDL_L,0.409,0.493,-0.031
L_VLDL_P,0.321,0.402,-0.038
L_VLDL_PL,0.289,0.368,-0.04
L_VLDL_PL_pct,0.257,0.334,-0.042
L_VLDL_TG,0.239,0.314,-0.045
L_VLDL_TG_pct,0.314,0.395,-0.037
Lactate,0.239,0.314,0.044
Leu,0.098,0.146,-0.064
MUFA,0.074,0.115,-0.066
MUFA_pct,0.001,0.002,-0.131
M_HDL_C,0.685,0.748,0.016
M_HDL_CE,0.69,0.753,0.016
M_HDL_CE_pct,0.004,0.01,0.106
M_HDL_CE_pct_C,0.87,0.901,-0.006
M_HDL_C_pct,0.002,0.005,0.118
M_HDL_FC,0.668,0.734,0.017
M_HDL_FC_by_CE,0.866,0.898,0.007
M_HDL_FC_pct,0.01,0.02,0.107
M_HDL_FC_pct_C,0.858,0.892,0.007
M_HDL_L,0.634,0.705,-0.019
M_HDL_P,0.894,0.92,0.005
M_HDL_PL,0.302,0.382,-0.041
M_HDL_PL_pct,0.0,0.0,-0.156
M_HDL_TG,0.012,0.025,-0.092
M_HDL_TG_pct,0.035,0.06,-0.08
M_LDL_C,0.008,0.016,0.098
M_LDL_CE,0.023,0.042,0.084
M_LDL_CE_pct,0.595,0.669,0.02
M_LDL_CE_pct_C,0.016,0.03,-0.091
M_LDL_C_pct,0.0,0.0,0.174
M_LDL_FC,0.0,0.001,0.131
M_LDL_FC_by_CE,0.015,0.03,0.091
M_LDL_FC_pct,0.001,0.002,0.128
M_LDL_FC_pct_C,0.014,0.028,0.092
M_LDL_L,0.017,0.033,0.088
M_LDL_P,0.008,0.017,0.098
M_LDL_PL,0.018,0.034,0.087
M_LDL_PL_pct,0.454,0.537,-0.028
M_LDL_TG,0.079,0.122,-0.065
M_LDL_TG_pct,0.0,0.0,-0.173
M_VLDL_C,0.0,0.0,0.142
M_VLDL_CE,0.0,0.0,0.172
M_VLDL_CE_pct,0.0,0.0,0.181
M_VLDL_CE_pct_C,0.0,0.0,0.182
M_VLDL_C_pct,0.0,0.0,0.178
M_VLDL_FC,0.006,0.014,0.101
M_VLDL_FC_by_CE,0.001,0.002,-0.125
M_VLDL_FC_pct,0.0,0.0,0.175
M_VLDL_FC_pct_C,0.0,0.0,-0.179
M_VLDL_L,0.199,0.268,0.047
M_VLDL_P,0.049,0.08,0.073
M_VLDL_PL,0.034,0.059,0.078
M_VLDL_PL_pct,0.0,0.0,0.161
M_VLDL_TG,0.453,0.536,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.17
Omega_3,0.278,0.356,-0.042
Omega_3_pct,0.327,0.408,-0.037
Omega_3_pct_PUFA,0.031,0.054,-0.082
Omega_6,0.009,0.018,0.099
Omega_6_by_Omega_3,0.047,0.078,0.075
Omega_6_pct,0.0,0.0,0.179
Omega_6_pct_PUFA,0.024,0.044,0.085
PUFA,0.059,0.095,0.072
PUFA_by_MUFA,0.0,0.001,0.144
PUFA_pct,0.0,0.0,0.158
Phe,0.051,0.083,-0.072
Phosphatidylc,0.256,0.332,0.045
Phosphoglyc,0.502,0.583,0.026
Pyruvate,0.903,0.927,-0.005
Remnant_C,0.003,0.007,0.109
SFA,0.229,0.302,-0.045
SFA_pct,0.003,0.007,-0.11
S_HDL_C,0.681,0.745,-0.015
S_HDL_CE,0.685,0.748,-0.015
S_HDL_CE_pct,0.012,0.025,0.093
S_HDL_CE_pct_C,0.888,0.915,-0.005
S_HDL_C_pct,0.001,0.002,0.128
S_HDL_FC,0.723,0.782,-0.013
S_HDL_FC_by_CE,0.888,0.915,0.005
S_HDL_FC_pct,0.001,0.002,0.13
S_HDL_FC_pct_C,0.876,0.906,0.006
S_HDL_L,0.093,0.139,-0.062
S_HDL_P,0.616,0.688,-0.018
S_HDL_PL,0.042,0.071,-0.075
S_HDL_PL_pct,0.013,0.025,-0.095
S_HDL_TG,0.004,0.01,-0.108
S_HDL_TG_pct,0.011,0.023,-0.097
S_LDL_C,0.003,0.007,0.11
S_LDL_CE,0.012,0.023,0.093
S_LDL_CE_pct,0.723,0.781,0.013
S_LDL_CE_pct_C,0.015,0.029,-0.09
S_LDL_C_pct,0.0,0.001,0.136
S_LDL_FC,0.0,0.0,0.144
S_LDL_FC_by_CE,0.014,0.028,0.091
S_LDL_FC_pct,0.001,0.003,0.121
S_LDL_FC_pct_C,0.014,0.027,0.091
S_LDL_L,0.006,0.013,0.101
S_LDL_P,0.01,0.02,0.095
S_LDL_PL,0.003,0.006,0.111
S_LDL_PL_pct,0.978,0.984,0.001
S_LDL_TG,0.103,0.153,-0.061
S_LDL_TG_pct,0.0,0.0,-0.152
S_VLDL_C,0.035,0.061,0.077
S_VLDL_CE,0.089,0.135,0.063
S_VLDL_CE_pct,0.001,0.002,0.124
S_VLDL_CE_pct_C,0.001,0.004,-0.123
S_VLDL_C_pct,0.0,0.0,0.16
S_VLDL_FC,0.006,0.013,0.102
S_VLDL_FC_by_CE,0.001,0.004,0.121
S_VLDL_FC_pct,0.0,0.0,0.182
S_VLDL_FC_pct_C,0.001,0.003,0.126
S_VLDL_L,0.613,0.685,0.019
S_VLDL_P,0.75,0.804,0.012
S_VLDL_PL,0.076,0.118,0.065
S_VLDL_PL_pct,0.0,0.0,0.173
S_VLDL_TG,0.107,0.158,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.159
Sphingomyelins,0.005,0.011,0.111
TG_by_PG,0.033,0.057,-0.084
Total_BCAA,0.029,0.051,-0.083
Total_C,0.0,0.001,0.134
Total_CE,0.0,0.001,0.136
Total_CE_pct,0.0,0.0,0.163
Total_CE_pct_C,0.731,0.788,-0.013
Total_C_pct,0.0,0.0,0.173
Total_FA,0.65,0.718,-0.017
Total_FC,0.001,0.002,0.127
Total_FC_by_CE,0.727,0.784,0.013
Total_FC_pct,0.0,0.0,0.183
Total_FC_pct_C,0.709,0.769,0.014
Total_L,0.064,0.101,0.069
Total_P,0.219,0.291,0.048
Total_PL,0.079,0.121,0.068
Total_PL_pct,0.233,0.306,-0.046
Total_TG,0.086,0.131,-0.064
Total_TG_pct,0.002,0.006,-0.119
Tyr,0.261,0.338,-0.042
Unsaturation,0.013,0.026,0.095
VLDL_C,0.084,0.128,0.064
VLDL_CE,0.021,0.039,0.085
VLDL_CE_pct,0.0,0.0,0.149
VLDL_CE_pct_C,0.0,0.001,0.143
VLDL_C_pct,0.0,0.0,0.151
VLDL_FC,0.357,0.439,0.034
VLDL_FC_by_CE,0.0,0.001,-0.144
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.001,-0.14
VLDL_L,0.787,0.834,-0.01
VLDL_P,0.361,0.444,0.034
VLDL_PL,0.769,0.82,0.011
VLDL_PL_pct,0.001,0.004,0.121
VLDL_TG,0.122,0.177,-0.058
VLDL_TG_pct,0.0,0.001,-0.139
VLDL_size,0.099,0.148,-0.065
Val,0.021,0.039,-0.087
XL_HDL_C,0.0,0.001,0.143
XL_HDL_CE,0.0,0.001,0.144
XL_HDL_CE_pct,0.004,0.009,0.106
XL_HDL_CE_pct_C,0.013,0.025,0.099
XL_HDL_C_pct,0.27,0.348,0.043
XL_HDL_FC,0.001,0.002,0.136
XL_HDL_FC_by_CE,0.306,0.386,-0.038
XL_HDL_FC_pct,0.179,0.246,-0.055
XL_HDL_FC_pct_C,0.009,0.02,-0.106
XL_HDL_L,0.002,0.006,0.125
XL_HDL_P,0.001,0.003,0.133
XL_HDL_PL,0.007,0.015,0.111
XL_HDL_PL_pct,0.461,0.544,0.029
XL_HDL_TG,0.886,0.913,-0.005
XL_HDL_TG_pct,0.006,0.013,-0.106
XL_VLDL_C,0.899,0.924,-0.005
XL_VLDL_CE,0.608,0.681,0.019
XL_VLDL_CE_pct,0.005,0.012,0.105
XL_VLDL_CE_pct_C,0.003,0.008,0.11
XL_VLDL_C_pct,0.007,0.016,0.101
XL_VLDL_FC,0.421,0.504,-0.03
XL_VLDL_FC_by_CE,0.003,0.008,-0.11
XL_VLDL_FC_pct,0.064,0.102,0.069
XL_VLDL_FC_pct_C,0.005,0.012,-0.104
XL_VLDL_L,0.167,0.232,-0.052
XL_VLDL_P,0.146,0.206,-0.055
XL_VLDL_PL,0.258,0.334,-0.043
XL_VLDL_PL_pct,0.87,0.901,0.006
XL_VLDL_TG,0.058,0.093,-0.072
XL_VLDL_TG_pct,0.03,0.053,-0.081
XS_VLDL_C,0.002,0.005,0.116
XS_VLDL_CE,0.001,0.002,0.13
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.032,0.056,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.11,0.162,0.06
XS_VLDL_P,0.067,0.106,0.068
XS_VLDL_PL,0.211,0.282,0.047
XS_VLDL_PL_pct,0.004,0.009,-0.108
XS_VLDL_TG,0.06,0.096,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.13,0.187,-0.057
XXL_VLDL_CE,0.18,0.247,-0.051
XXL_VLDL_CE_pct,0.782,0.83,0.01
XXL_VLDL_CE_pct_C,0.852,0.887,0.007
XXL_VLDL_C_pct,0.779,0.828,0.01
XXL_VLDL_FC,0.089,0.135,-0.064
XXL_VLDL_FC_by_CE,0.918,0.938,-0.004
XXL_VLDL_FC_pct,0.763,0.815,0.011
XXL_VLDL_FC_pct_C,0.89,0.916,-0.005
XXL_VLDL_L,0.082,0.125,-0.066
XXL_VLDL_P,0.058,0.093,-0.072
XXL_VLDL_PL,0.056,0.09,-0.073
XXL_VLDL_PL_pct,0.192,0.26,-0.048
XXL_VLDL_TG,0.096,0.144,-0.063
XXL_VLDL_TG_pct,0.622,0.694,0.018
bOHbutyrate,0.939,0.955,-0.003
non_HDL_C,0.001,0.004,0.117
