met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.005,0.012,0.148
L_LDL_FC_pct_C,0.029,0.052,0.114
L_LDL_L,0.005,0.012,0.144
L_LDL_P,0.0,0.001,0.182
L_LDL_PL,0.004,0.009,0.149
L_LDL_PL_pct,0.724,0.782,0.018
L_LDL_TG,0.663,0.729,-0.022
L_LDL_TG_pct,0.001,0.003,-0.17
L_VLDL_C,0.152,0.213,0.075
L_VLDL_CE,0.04,0.068,0.107
L_VLDL_CE_pct,0.003,0.008,0.154
L_VLDL_CE_pct_C,0.002,0.006,0.167
L_VLDL_C_pct,0.01,0.021,0.132
L_VLDL_FC,0.416,0.5,0.043
L_VLDL_FC_by_CE,0.002,0.005,-0.17
L_VLDL_FC_pct,0.293,0.373,0.054
L_VLDL_FC_pct_C,0.004,0.009,-0.156
L_VLDL_L,0.582,0.657,0.029
L_VLDL_P,0.646,0.715,0.024
L_VLDL_PL,0.613,0.686,0.027
L_VLDL_PL_pct,0.603,0.676,0.027
L_VLDL_TG,0.949,0.962,0.003
L_VLDL_TG_pct,0.05,0.083,-0.1
Lactate,0.06,0.096,0.098
Leu,0.052,0.084,-0.104
MUFA,0.394,0.477,-0.044
MUFA_pct,0.112,0.164,-0.084
M_HDL_C,0.052,0.085,-0.109
M_HDL_CE,0.052,0.086,-0.108
M_HDL_CE_pct,0.332,0.413,0.051
M_HDL_CE_pct_C,0.315,0.396,0.055
M_HDL_C_pct,0.407,0.491,0.044
M_HDL_FC,0.057,0.092,-0.108
M_HDL_FC_by_CE,0.316,0.396,-0.055
M_HDL_FC_pct,0.917,0.938,-0.006
M_HDL_FC_pct_C,0.318,0.399,-0.055
M_HDL_L,0.012,0.025,-0.139
M_HDL_P,0.039,0.067,-0.115
M_HDL_PL,0.004,0.01,-0.158
M_HDL_PL_pct,0.098,0.147,-0.088
M_HDL_TG,0.06,0.096,-0.096
M_HDL_TG_pct,0.801,0.846,-0.013
M_LDL_C,0.006,0.013,0.141
M_LDL_CE,0.012,0.024,0.129
M_LDL_CE_pct,0.409,0.492,0.043
M_LDL_CE_pct_C,0.267,0.344,-0.058
M_LDL_C_pct,0.001,0.004,0.164
M_LDL_FC,0.001,0.004,0.164
M_LDL_FC_by_CE,0.267,0.344,0.058
M_LDL_FC_pct,0.074,0.115,0.094
M_LDL_FC_pct_C,0.267,0.344,0.058
M_LDL_L,0.009,0.019,0.133
M_LDL_P,0.006,0.013,0.14
M_LDL_PL,0.008,0.017,0.135
M_LDL_PL_pct,0.817,0.859,-0.012
M_LDL_TG,0.718,0.777,-0.019
M_LDL_TG_pct,0.001,0.003,-0.17
M_VLDL_C,0.0,0.0,0.196
M_VLDL_CE,0.0,0.0,0.218
M_VLDL_CE_pct,0.001,0.004,0.171
M_VLDL_CE_pct_C,0.001,0.003,0.172
M_VLDL_C_pct,0.001,0.003,0.174
M_VLDL_FC,0.001,0.004,0.163
M_VLDL_FC_by_CE,0.007,0.014,-0.139
M_VLDL_FC_pct,0.0,0.001,0.19
M_VLDL_FC_pct_C,0.002,0.006,-0.162
M_VLDL_L,0.032,0.056,0.11
M_VLDL_P,0.01,0.02,0.132
M_VLDL_PL,0.005,0.012,0.142
M_VLDL_PL_pct,0.0,0.001,0.195
M_VLDL_TG,0.584,0.659,0.029
M_VLDL_TG_pct,0.001,0.003,-0.172
Omega_3,0.074,0.115,-0.095
Omega_3_pct,0.043,0.073,-0.107
Omega_3_pct_PUFA,0.005,0.012,-0.147
Omega_6,0.022,0.04,0.12
Omega_6_by_Omega_3,0.011,0.022,0.134
Omega_6_pct,0.0,0.001,0.193
Omega_6_pct_PUFA,0.004,0.009,0.152
PUFA,0.16,0.223,0.074
PUFA_by_MUFA,0.048,0.079,0.104
PUFA_pct,0.007,0.015,0.141
Phe,0.102,0.151,-0.084
Phosphatidylc,0.723,0.781,-0.019
Phosphoglyc,0.579,0.654,-0.03
Pyruvate,0.983,0.988,-0.001
Remnant_C,0.004,0.009,0.148
SFA,0.386,0.469,-0.045
SFA_pct,0.008,0.018,-0.134
S_HDL_C,0.376,0.459,-0.045
S_HDL_CE,0.442,0.525,-0.039
S_HDL_CE_pct,0.039,0.066,0.106
S_HDL_CE_pct_C,0.641,0.71,0.025
S_HDL_C_pct,0.01,0.021,0.131
S_HDL_FC,0.28,0.359,-0.057
S_HDL_FC_by_CE,0.642,0.711,-0.025
S_HDL_FC_pct,0.076,0.117,0.096
S_HDL_FC_pct_C,0.652,0.72,-0.024
S_HDL_L,0.07,0.109,-0.093
S_HDL_P,0.386,0.469,-0.044
S_HDL_PL,0.023,0.043,-0.117
S_HDL_PL_pct,0.001,0.003,-0.176
S_HDL_TG,0.23,0.303,-0.063
S_HDL_TG_pct,0.604,0.677,-0.028
S_LDL_C,0.002,0.005,0.159
S_LDL_CE,0.004,0.009,0.147
S_LDL_CE_pct,0.275,0.353,0.056
S_LDL_CE_pct_C,0.391,0.474,-0.044
S_LDL_C_pct,0.005,0.011,0.144
S_LDL_FC,0.001,0.002,0.171
S_LDL_FC_by_CE,0.391,0.475,0.044
S_LDL_FC_pct,0.13,0.187,0.078
S_LDL_FC_pct_C,0.397,0.48,0.044
S_LDL_L,0.003,0.007,0.152
S_LDL_P,0.003,0.007,0.151
S_LDL_PL,0.001,0.004,0.163
S_LDL_PL_pct,0.765,0.816,-0.015
S_LDL_TG,0.708,0.769,-0.019
S_LDL_TG_pct,0.005,0.012,-0.144
S_VLDL_C,0.003,0.008,0.15
S_VLDL_CE,0.007,0.014,0.139
S_VLDL_CE_pct,0.0,0.001,0.178
S_VLDL_CE_pct_C,0.296,0.375,-0.056
S_VLDL_C_pct,0.0,0.001,0.192
S_VLDL_FC,0.001,0.003,0.166
S_VLDL_FC_by_CE,0.321,0.402,0.053
S_VLDL_FC_pct,0.001,0.002,0.182
S_VLDL_FC_pct_C,0.248,0.323,0.062
S_VLDL_L,0.098,0.147,0.085
S_VLDL_P,0.106,0.157,0.084
S_VLDL_PL,0.009,0.018,0.134
S_VLDL_PL_pct,0.0,0.002,0.182
S_VLDL_TG,0.791,0.838,-0.014
S_VLDL_TG_pct,0.0,0.001,-0.186
Sphingomyelins,0.148,0.208,0.08
TG_by_PG,0.864,0.896,-0.009
Total_BCAA,0.024,0.043,-0.119
Total_C,0.013,0.026,0.131
Total_CE,0.016,0.032,0.127
Total_CE_pct,0.011,0.022,0.135
Total_CE_pct_C,0.031,0.055,-0.113
Total_C_pct,0.002,0.006,0.161
Total_FA,0.859,0.892,-0.009
Total_FC,0.008,0.016,0.139
Total_FC_by_CE,0.031,0.055,0.113
Total_FC_pct,0.0,0.0,0.212
Total_FC_pct_C,0.031,0.054,0.114
Total_L,0.167,0.231,0.072
Total_P,0.505,0.586,-0.036
Total_PL,0.548,0.626,0.032
Total_PL_pct,0.008,0.018,-0.141
Total_TG,0.657,0.724,-0.023
Total_TG_pct,0.216,0.287,-0.067
Tyr,0.147,0.207,-0.075
Unsaturation,0.323,0.404,0.053
VLDL_C,0.013,0.026,0.127
VLDL_CE,0.004,0.01,0.146
VLDL_CE_pct,0.01,0.02,0.138
VLDL_CE_pct_C,0.034,0.058,0.115
VLDL_C_pct,0.006,0.013,0.147
VLDL_FC,0.054,0.088,0.099
VLDL_FC_by_CE,0.031,0.055,-0.116
VLDL_FC_pct,0.001,0.003,0.174
VLDL_FC_pct_C,0.043,0.072,-0.109
VLDL_L,0.374,0.457,0.046
VLDL_P,0.071,0.11,0.093
VLDL_PL,0.147,0.207,0.075
VLDL_PL_pct,0.003,0.007,0.158
VLDL_TG,0.787,0.834,-0.014
VLDL_TG_pct,0.008,0.018,-0.141
VLDL_size,0.825,0.866,-0.012
Val,0.043,0.072,-0.106
XL_HDL_C,0.2,0.27,0.073
XL_HDL_CE,0.251,0.326,0.065
XL_HDL_CE_pct,0.087,0.132,0.087
XL_HDL_CE_pct_C,0.929,0.947,0.005
XL_HDL_C_pct,0.043,0.072,0.11
XL_HDL_FC,0.096,0.143,0.092
XL_HDL_FC_by_CE,0.88,0.909,-0.008
XL_HDL_FC_pct,0.322,0.403,0.057
XL_HDL_FC_pct_C,0.991,0.993,-0.001
XL_HDL_L,0.406,0.489,0.047
XL_HDL_P,0.29,0.369,0.06
XL_HDL_PL,0.608,0.681,0.029
XL_HDL_PL_pct,0.587,0.662,-0.029
XL_HDL_TG,0.825,0.866,-0.011
XL_HDL_TG_pct,0.31,0.39,-0.054
XL_VLDL_C,0.206,0.277,0.066
XL_VLDL_CE,0.068,0.107,0.095
XL_VLDL_CE_pct,0.054,0.088,0.101
XL_VLDL_CE_pct_C,0.05,0.083,0.102
XL_VLDL_C_pct,0.05,0.082,0.103
XL_VLDL_FC,0.52,0.6,0.034
XL_VLDL_FC_by_CE,0.051,0.083,-0.102
XL_VLDL_FC_pct,0.052,0.085,0.101
XL_VLDL_FC_pct_C,0.093,0.14,-0.088
XL_VLDL_L,0.984,0.988,0.001
XL_VLDL_P,0.992,0.994,0.001
XL_VLDL_PL,0.725,0.783,0.019
XL_VLDL_PL_pct,0.153,0.215,0.073
XL_VLDL_TG,0.583,0.659,-0.029
XL_VLDL_TG_pct,0.059,0.095,-0.098
XS_VLDL_C,0.008,0.017,0.139
XS_VLDL_CE,0.006,0.014,0.144
XS_VLDL_CE_pct,0.007,0.015,0.143
XS_VLDL_CE_pct_C,0.072,0.112,0.097
XS_VLDL_C_pct,0.003,0.007,0.158
XS_VLDL_FC,0.017,0.033,0.123
XS_VLDL_FC_by_CE,0.071,0.111,-0.097
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.08,0.123,-0.095
XS_VLDL_L,0.065,0.103,0.096
XS_VLDL_P,0.041,0.07,0.105
XS_VLDL_PL,0.069,0.108,0.094
XS_VLDL_PL_pct,0.953,0.965,0.003
XS_VLDL_TG,0.545,0.623,-0.031
XS_VLDL_TG_pct,0.001,0.004,-0.17
XXL_VLDL_C,0.864,0.896,-0.009
XXL_VLDL_CE,0.986,0.99,0.001
XXL_VLDL_CE_pct,0.36,0.443,0.047
XXL_VLDL_CE_pct_C,0.314,0.394,0.051
XXL_VLDL_C_pct,0.51,0.591,0.034
XXL_VLDL_FC,0.682,0.746,-0.022
XXL_VLDL_FC_by_CE,0.374,0.457,-0.045
XXL_VLDL_FC_pct,0.889,0.916,0.007
XXL_VLDL_FC_pct_C,0.295,0.374,-0.053
XXL_VLDL_L,0.518,0.598,-0.034
XXL_VLDL_P,0.528,0.608,-0.033
XXL_VLDL_PL,0.577,0.653,-0.029
XXL_VLDL_PL_pct,0.943,0.957,0.004
XXL_VLDL_TG,0.433,0.516,-0.041
XXL_VLDL_TG_pct,0.926,0.944,-0.005
bOHbutyrate,0.633,0.703,0.025
non_HDL_C,0.003,0.007,0.152
