met,PValue,adjPVal,logFC
Total_BCAA,0.012,0.024,-0.113
Total_C,0.0,0.0,0.193
Total_CE,0.0,0.0,0.196
Total_CE_pct,0.0,0.0,0.237
Total_CE_pct_C,0.739,0.795,-0.015
Total_C_pct,0.0,0.0,0.251
Total_FA,0.653,0.72,-0.02
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.735,0.791,0.015
Total_FC_pct,0.0,0.0,0.262
Total_FC_pct_C,0.716,0.775,0.016
Total_L,0.024,0.043,0.1
Total_P,0.153,0.214,0.067
Total_PL,0.037,0.064,0.096
Total_PL_pct,0.102,0.151,-0.075
Total_TG,0.046,0.076,-0.089
Total_TG_pct,0.0,0.001,-0.17
Tyr,0.255,0.331,-0.05
Unsaturation,0.01,0.02,0.118
VLDL_C,0.034,0.06,0.092
VLDL_CE,0.005,0.011,0.123
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.221
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.265,0.342,0.049
VLDL_FC_by_CE,0.0,0.0,-0.222
VLDL_FC_pct,0.0,0.0,0.228
VLDL_FC_pct_C,0.0,0.0,-0.216
VLDL_L,0.764,0.815,-0.013
VLDL_P,0.218,0.289,0.054
VLDL_PL,0.642,0.711,0.02
VLDL_PL_pct,0.0,0.0,0.21
VLDL_TG,0.062,0.099,-0.084
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.041,0.069,-0.095
Val,0.019,0.035,-0.105
XL_HDL_C,0.0,0.001,0.172
XL_HDL_CE,0.0,0.001,0.173
XL_HDL_CE_pct,0.0,0.001,0.155
XL_HDL_CE_pct_C,0.01,0.021,0.121
XL_HDL_C_pct,0.088,0.133,0.079
XL_HDL_FC,0.0,0.001,0.165
XL_HDL_FC_by_CE,0.365,0.448,-0.04
XL_HDL_FC_pct,0.231,0.305,-0.059
XL_HDL_FC_pct_C,0.007,0.015,-0.131
XL_HDL_L,0.003,0.007,0.145
XL_HDL_P,0.001,0.004,0.155
XL_HDL_PL,0.011,0.022,0.125
XL_HDL_PL_pct,0.789,0.836,0.012
XL_HDL_TG,0.566,0.643,-0.025
XL_HDL_TG_pct,0.002,0.005,-0.141
XL_VLDL_C,0.939,0.955,-0.003
XL_VLDL_CE,0.454,0.537,0.033
XL_VLDL_CE_pct,0.001,0.002,0.151
XL_VLDL_CE_pct_C,0.0,0.0,0.177
XL_VLDL_C_pct,0.001,0.004,0.144
XL_VLDL_FC,0.344,0.426,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.016,0.031,0.106
XL_VLDL_FC_pct_C,0.0,0.001,-0.158
XL_VLDL_L,0.115,0.168,-0.071
XL_VLDL_P,0.114,0.167,-0.071
XL_VLDL_PL,0.22,0.292,-0.055
XL_VLDL_PL_pct,0.246,0.321,0.051
XL_VLDL_TG,0.03,0.053,-0.098
XL_VLDL_TG_pct,0.014,0.028,-0.108
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.258
XS_VLDL_CE_pct_C,0.0,0.0,0.238
XS_VLDL_C_pct,0.0,0.0,0.261
XS_VLDL_FC,0.007,0.015,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.237
XS_VLDL_FC_pct,0.0,0.0,0.212
XS_VLDL_FC_pct_C,0.0,0.0,-0.237
XS_VLDL_L,0.038,0.065,0.092
XS_VLDL_P,0.017,0.033,0.105
XS_VLDL_PL,0.082,0.126,0.077
XS_VLDL_PL_pct,0.009,0.019,-0.116
XS_VLDL_TG,0.044,0.074,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.258
XXL_VLDL_C,0.029,0.052,-0.098
XXL_VLDL_CE,0.058,0.094,-0.085
XXL_VLDL_CE_pct,0.032,0.056,0.093
XXL_VLDL_CE_pct_C,0.146,0.206,0.063
XXL_VLDL_C_pct,0.047,0.079,0.087
XXL_VLDL_FC,0.012,0.024,-0.112
XXL_VLDL_FC_by_CE,0.189,0.257,-0.057
XXL_VLDL_FC_pct,0.181,0.247,0.059
XXL_VLDL_FC_pct_C,0.116,0.169,-0.068
XXL_VLDL_L,0.009,0.018,-0.118
XXL_VLDL_P,0.009,0.018,-0.118
XXL_VLDL_PL,0.008,0.016,-0.12
XXL_VLDL_PL_pct,0.249,0.325,-0.051
XXL_VLDL_TG,0.007,0.015,-0.121
XXL_VLDL_TG_pct,0.251,0.327,-0.05
bOHbutyrate,0.243,0.318,-0.051
non_HDL_C,0.0,0.0,0.174
