met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.004,0.01,-0.13
L_LDL_C,0.0,0.0,0.207
L_LDL_CE,0.0,0.0,0.194
L_LDL_CE_pct,0.024,0.045,0.098
L_LDL_CE_pct_C,0.0,0.0,-0.186
L_LDL_C_pct,0.0,0.0,0.262
L_LDL_FC,0.0,0.0,0.237
L_LDL_FC_by_CE,0.0,0.0,0.186
L_LDL_FC_pct,0.0,0.0,0.241
L_LDL_FC_pct_C,0.0,0.0,0.189
L_LDL_L,0.0,0.0,0.194
L_LDL_P,0.0,0.0,0.194
L_LDL_PL,0.0,0.0,0.199
L_LDL_PL_pct,0.993,0.995,-0.0
L_LDL_TG,0.161,0.224,-0.062
L_LDL_TG_pct,0.0,0.0,-0.261
L_VLDL_C,0.885,0.913,0.006
L_VLDL_CE,0.292,0.371,0.047
L_VLDL_CE_pct,0.0,0.0,0.187
L_VLDL_CE_pct_C,0.0,0.0,0.235
L_VLDL_C_pct,0.001,0.004,0.14
L_VLDL_FC,0.46,0.543,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.235
L_VLDL_FC_pct,0.949,0.962,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.229
L_VLDL_L,0.371,0.454,-0.04
L_VLDL_P,0.272,0.35,-0.049
L_VLDL_PL,0.298,0.377,-0.047
L_VLDL_PL_pct,0.6,0.674,-0.023
L_VLDL_TG,0.171,0.236,-0.062
L_VLDL_TG_pct,0.093,0.14,-0.073
Lactate,0.896,0.921,0.006
Leu,0.028,0.051,-0.1
MUFA,0.065,0.103,-0.081
MUFA_pct,0.0,0.001,-0.171
M_HDL_C,0.646,0.715,0.022
M_HDL_CE,0.645,0.714,0.022
M_HDL_CE_pct,0.001,0.002,0.154
M_HDL_CE_pct_C,0.87,0.901,-0.008
M_HDL_C_pct,0.0,0.001,0.169
M_HDL_FC,0.649,0.718,0.022
M_HDL_FC_by_CE,0.847,0.883,0.009
M_HDL_FC_pct,0.002,0.005,0.152
M_HDL_FC_pct_C,0.82,0.861,0.011
M_HDL_L,0.565,0.641,-0.027
M_HDL_P,0.962,0.972,0.002
M_HDL_PL,0.221,0.293,-0.058
M_HDL_PL_pct,0.0,0.0,-0.219
M_HDL_TG,0.003,0.007,-0.13
M_HDL_TG_pct,0.008,0.018,-0.118
M_LDL_C,0.001,0.002,0.152
M_LDL_CE,0.004,0.008,0.128
M_LDL_CE_pct,0.517,0.598,-0.029
M_LDL_CE_pct_C,0.0,0.001,-0.157
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.0,0.0,0.208
M_LDL_FC_by_CE,0.0,0.001,0.157
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.0,0.001,0.157
M_LDL_L,0.001,0.003,0.142
M_LDL_P,0.001,0.004,0.141
M_LDL_PL,0.001,0.002,0.152
M_LDL_PL_pct,0.284,0.363,0.047
M_LDL_TG,0.1,0.149,-0.072
M_LDL_TG_pct,0.0,0.0,-0.238
M_VLDL_C,0.0,0.0,0.211
M_VLDL_CE,0.0,0.0,0.255
M_VLDL_CE_pct,0.0,0.0,0.267
M_VLDL_CE_pct_C,0.0,0.0,0.272
M_VLDL_C_pct,0.0,0.0,0.262
M_VLDL_FC,0.001,0.002,0.151
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.254
M_VLDL_FC_pct_C,0.0,0.0,-0.269
M_VLDL_L,0.08,0.123,0.077
M_VLDL_P,0.012,0.025,0.109
M_VLDL_PL,0.005,0.012,0.122
M_VLDL_PL_pct,0.0,0.0,0.252
M_VLDL_TG,0.479,0.561,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.247
Omega_3,0.127,0.183,-0.07
Omega_3_pct,0.135,0.193,-0.068
Omega_3_pct_PUFA,0.004,0.01,-0.129
Omega_6,0.001,0.002,0.153
Omega_6_by_Omega_3,0.023,0.042,0.103
Omega_6_pct,0.0,0.0,0.259
Omega_6_pct_PUFA,0.002,0.005,0.14
PUFA,0.016,0.031,0.109
PUFA_by_MUFA,0.0,0.0,0.194
PUFA_pct,0.0,0.0,0.219
Phe,0.021,0.039,-0.101
Phosphatidylc,0.104,0.154,0.076
Phosphoglyc,0.32,0.401,0.046
Pyruvate,0.104,0.155,-0.073
Remnant_C,0.0,0.0,0.17
SFA,0.186,0.253,-0.058
SFA_pct,0.0,0.0,-0.167
S_HDL_C,0.848,0.884,0.008
S_HDL_CE,0.83,0.869,0.009
S_HDL_CE_pct,0.001,0.003,0.142
S_HDL_CE_pct_C,0.916,0.937,0.005
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.926,0.944,0.004
S_HDL_FC_by_CE,0.914,0.935,-0.005
S_HDL_FC_pct,0.0,0.001,0.174
S_HDL_FC_pct_C,0.919,0.939,-0.005
S_HDL_L,0.167,0.232,-0.061
S_HDL_P,0.95,0.962,0.003
S_HDL_PL,0.062,0.099,-0.082
S_HDL_PL_pct,0.001,0.003,-0.151
S_HDL_TG,0.002,0.005,-0.138
S_HDL_TG_pct,0.003,0.008,-0.134
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.001,0.002,0.147
S_LDL_CE_pct,0.902,0.926,0.005
S_LDL_CE_pct_C,0.002,0.005,-0.136
S_LDL_C_pct,0.0,0.0,0.184
S_LDL_FC,0.0,0.0,0.223
S_LDL_FC_by_CE,0.002,0.005,0.136
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.002,0.005,0.136
S_LDL_L,0.0,0.001,0.162
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.746,0.8,0.014
S_LDL_TG,0.063,0.1,-0.082
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.005,0.011,0.123
S_VLDL_CE,0.018,0.034,0.104
S_VLDL_CE_pct,0.0,0.0,0.199
S_VLDL_CE_pct_C,0.001,0.002,-0.156
S_VLDL_C_pct,0.0,0.0,0.243
S_VLDL_FC,0.0,0.001,0.156
S_VLDL_FC_by_CE,0.001,0.002,0.154
S_VLDL_FC_pct,0.0,0.0,0.264
S_VLDL_FC_pct_C,0.0,0.001,0.161
S_VLDL_L,0.401,0.485,0.037
S_VLDL_P,0.51,0.591,0.029
S_VLDL_PL,0.015,0.029,0.107
S_VLDL_PL_pct,0.0,0.0,0.264
S_VLDL_TG,0.064,0.102,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.001,0.002,0.163
TG_by_PG,0.008,0.017,-0.124
Total_BCAA,0.008,0.018,-0.119
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.714,0.773,-0.017
Total_C_pct,0.0,0.0,0.26
Total_FA,0.729,0.786,-0.015
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.71,0.77,0.017
Total_FC_pct,0.0,0.0,0.271
Total_FC_pct_C,0.691,0.754,0.018
Total_L,0.015,0.03,0.107
Total_P,0.106,0.157,0.076
Total_PL,0.025,0.045,0.104
Total_PL_pct,0.089,0.135,-0.077
Total_TG,0.042,0.071,-0.09
Total_TG_pct,0.0,0.001,-0.176
Tyr,0.321,0.402,-0.044
Unsaturation,0.006,0.013,0.126
VLDL_C,0.027,0.049,0.097
VLDL_CE,0.003,0.008,0.129
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.226
VLDL_C_pct,0.0,0.0,0.231
VLDL_FC,0.239,0.314,0.052
VLDL_FC_by_CE,0.0,0.0,-0.227
VLDL_FC_pct,0.0,0.0,0.236
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.775,0.825,-0.013
VLDL_P,0.188,0.256,0.058
VLDL_PL,0.616,0.688,0.022
VLDL_PL_pct,0.0,0.0,0.217
VLDL_TG,0.056,0.091,-0.086
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.033,0.057,-0.099
Val,0.011,0.022,-0.114
XL_HDL_C,0.0,0.001,0.174
XL_HDL_CE,0.0,0.001,0.174
XL_HDL_CE_pct,0.0,0.001,0.155
XL_HDL_CE_pct_C,0.015,0.029,0.115
XL_HDL_C_pct,0.063,0.1,0.086
XL_HDL_FC,0.0,0.001,0.167
XL_HDL_FC_by_CE,0.467,0.55,-0.032
XL_HDL_FC_pct,0.294,0.373,-0.052
XL_HDL_FC_pct_C,0.009,0.018,-0.127
XL_HDL_L,0.003,0.007,0.145
XL_HDL_P,0.001,0.003,0.157
XL_HDL_PL,0.011,0.023,0.124
XL_HDL_PL_pct,0.93,0.948,0.004
XL_HDL_TG,0.556,0.634,-0.026
XL_HDL_TG_pct,0.002,0.006,-0.139
XL_VLDL_C,0.952,0.964,-0.003
XL_VLDL_CE,0.422,0.505,0.036
XL_VLDL_CE_pct,0.0,0.001,0.159
XL_VLDL_CE_pct_C,0.0,0.0,0.187
XL_VLDL_C_pct,0.001,0.002,0.151
XL_VLDL_FC,0.33,0.412,-0.044
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.014,0.028,0.109
XL_VLDL_FC_pct_C,0.0,0.001,-0.166
XL_VLDL_L,0.106,0.156,-0.073
XL_VLDL_P,0.105,0.156,-0.073
XL_VLDL_PL,0.205,0.276,-0.057
XL_VLDL_PL_pct,0.23,0.303,0.053
XL_VLDL_TG,0.025,0.046,-0.101
XL_VLDL_TG_pct,0.01,0.02,-0.114
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.263
XS_VLDL_CE_pct_C,0.0,0.0,0.239
XS_VLDL_C_pct,0.0,0.0,0.266
XS_VLDL_FC,0.005,0.01,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.239
XS_VLDL_FC_pct,0.0,0.0,0.221
XS_VLDL_FC_pct_C,0.0,0.0,-0.239
XS_VLDL_L,0.028,0.049,0.098
XS_VLDL_P,0.012,0.024,0.111
XS_VLDL_PL,0.065,0.103,0.082
XS_VLDL_PL_pct,0.007,0.014,-0.121
XS_VLDL_TG,0.044,0.074,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.264
XXL_VLDL_C,0.024,0.044,-0.102
XXL_VLDL_CE,0.052,0.085,-0.087
XXL_VLDL_CE_pct,0.02,0.038,0.101
XXL_VLDL_CE_pct_C,0.088,0.134,0.074
XXL_VLDL_C_pct,0.035,0.06,0.092
XXL_VLDL_FC,0.009,0.018,-0.118
XXL_VLDL_FC_by_CE,0.119,0.173,-0.068
XXL_VLDL_FC_pct,0.176,0.242,0.059
XXL_VLDL_FC_pct_C,0.066,0.104,-0.08
XXL_VLDL_L,0.007,0.014,-0.122
XXL_VLDL_P,0.006,0.014,-0.123
XXL_VLDL_PL,0.005,0.012,-0.126
XXL_VLDL_PL_pct,0.237,0.311,-0.052
XXL_VLDL_TG,0.005,0.012,-0.126
XXL_VLDL_TG_pct,0.195,0.263,-0.056
bOHbutyrate,0.233,0.307,-0.052
non_HDL_C,0.0,0.0,0.183
