met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.006,0.012,0.128
L_HDL_FC_pct_C,0.0,0.0,-0.167
L_HDL_L,0.02,0.037,0.116
L_HDL_P,0.003,0.008,0.146
L_HDL_PL,0.131,0.187,0.075
L_HDL_PL_pct,0.0,0.0,-0.339
L_HDL_TG,0.03,0.052,-0.099
L_HDL_TG_pct,0.0,0.001,-0.168
L_LDL_C,0.0,0.0,0.222
L_LDL_CE,0.0,0.0,0.205
L_LDL_CE_pct,0.006,0.014,0.119
L_LDL_CE_pct_C,0.0,0.0,-0.237
L_LDL_C_pct,0.0,0.0,0.329
L_LDL_FC,0.0,0.0,0.262
L_LDL_FC_by_CE,0.0,0.0,0.238
L_LDL_FC_pct,0.0,0.0,0.305
L_LDL_FC_pct_C,0.0,0.0,0.241
L_LDL_L,0.0,0.0,0.203
L_LDL_P,0.0,0.0,0.215
L_LDL_PL,0.0,0.0,0.21
L_LDL_PL_pct,0.702,0.764,0.017
L_LDL_TG,0.005,0.011,-0.123
L_LDL_TG_pct,0.0,0.0,-0.336
L_VLDL_C,0.686,0.749,-0.018
L_VLDL_CE,0.463,0.545,0.032
L_VLDL_CE_pct,0.0,0.0,0.256
L_VLDL_CE_pct_C,0.0,0.0,0.308
L_VLDL_C_pct,0.0,0.0,0.194
L_VLDL_FC,0.132,0.189,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.308
L_VLDL_FC_pct,0.793,0.839,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.302
L_VLDL_L,0.084,0.129,-0.077
L_VLDL_P,0.048,0.08,-0.089
L_VLDL_PL,0.045,0.076,-0.09
L_VLDL_PL_pct,0.165,0.229,-0.062
L_VLDL_TG,0.023,0.041,-0.102
L_VLDL_TG_pct,0.044,0.073,-0.088
Lactate,0.581,0.657,-0.025
Leu,0.075,0.116,-0.081
MUFA,0.001,0.004,-0.14
MUFA_pct,0.0,0.0,-0.236
M_HDL_C,0.99,0.993,0.001
M_HDL_CE,0.964,0.973,0.002
M_HDL_CE_pct,0.0,0.0,0.212
M_HDL_CE_pct_C,0.534,0.613,0.029
M_HDL_C_pct,0.0,0.0,0.225
M_HDL_FC,0.911,0.933,-0.005
M_HDL_FC_by_CE,0.546,0.624,-0.028
M_HDL_FC_pct,0.001,0.002,0.167
M_HDL_FC_pct_C,0.561,0.638,-0.027
M_HDL_L,0.14,0.199,-0.07
M_HDL_P,0.531,0.61,-0.03
M_HDL_PL,0.019,0.035,-0.111
M_HDL_PL_pct,0.0,0.0,-0.279
M_HDL_TG,0.0,0.0,-0.21
M_HDL_TG_pct,0.0,0.0,-0.176
M_LDL_C,0.0,0.001,0.158
M_LDL_CE,0.003,0.008,0.128
M_LDL_CE_pct,0.491,0.573,-0.03
M_LDL_CE_pct_C,0.0,0.0,-0.198
M_LDL_C_pct,0.0,0.0,0.25
M_LDL_FC,0.0,0.0,0.228
M_LDL_FC_by_CE,0.0,0.0,0.198
M_LDL_FC_pct,0.0,0.0,0.248
M_LDL_FC_pct_C,0.0,0.0,0.198
M_LDL_L,0.001,0.003,0.144
M_LDL_P,0.001,0.002,0.15
M_LDL_PL,0.0,0.001,0.155
M_LDL_PL_pct,0.189,0.256,0.057
M_LDL_TG,0.003,0.008,-0.128
M_LDL_TG_pct,0.0,0.0,-0.31
M_VLDL_C,0.0,0.0,0.233
M_VLDL_CE,0.0,0.0,0.285
M_VLDL_CE_pct,0.0,0.0,0.33
M_VLDL_CE_pct_C,0.0,0.0,0.307
M_VLDL_C_pct,0.0,0.0,0.33
M_VLDL_FC,0.0,0.001,0.157
M_VLDL_FC_by_CE,0.002,0.005,-0.137
M_VLDL_FC_pct,0.0,0.0,0.321
M_VLDL_FC_pct_C,0.0,0.0,-0.323
M_VLDL_L,0.147,0.207,0.064
M_VLDL_P,0.019,0.036,0.102
M_VLDL_PL,0.007,0.015,0.118
M_VLDL_PL_pct,0.0,0.0,0.302
M_VLDL_TG,0.119,0.173,-0.069
M_VLDL_TG_pct,0.0,0.0,-0.315
Omega_3,0.22,0.292,-0.056
Omega_3_pct,0.527,0.607,-0.029
Omega_3_pct_PUFA,0.016,0.031,-0.109
Omega_6,0.004,0.01,0.127
Omega_6_by_Omega_3,0.044,0.074,0.09
Omega_6_pct,0.0,0.0,0.313
Omega_6_pct_PUFA,0.011,0.022,0.115
PUFA,0.044,0.073,0.091
PUFA_by_MUFA,0.0,0.0,0.265
PUFA_pct,0.0,0.0,0.291
Phe,0.003,0.007,-0.13
Phosphatidylc,0.529,0.608,0.03
Phosphoglyc,0.981,0.986,0.001
Pyruvate,0.028,0.049,-0.099
Remnant_C,0.0,0.0,0.168
SFA,0.011,0.022,-0.112
SFA_pct,0.0,0.0,-0.214
S_HDL_C,0.463,0.546,-0.032
S_HDL_CE,0.553,0.631,-0.026
S_HDL_CE_pct,0.0,0.0,0.203
S_HDL_CE_pct_C,0.608,0.681,0.023
S_HDL_C_pct,0.0,0.0,0.261
S_HDL_FC,0.292,0.371,-0.047
S_HDL_FC_by_CE,0.601,0.675,-0.024
S_HDL_FC_pct,0.0,0.0,0.215
S_HDL_FC_pct_C,0.576,0.652,-0.025
S_HDL_L,0.003,0.008,-0.128
S_HDL_P,0.325,0.406,-0.043
S_HDL_PL,0.0,0.001,-0.158
S_HDL_PL_pct,0.0,0.0,-0.211
S_HDL_TG,0.0,0.0,-0.211
S_HDL_TG_pct,0.0,0.0,-0.188
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.001,0.152
S_LDL_CE_pct,0.661,0.728,-0.019
S_LDL_CE_pct_C,0.0,0.0,-0.191
S_LDL_C_pct,0.0,0.0,0.215
S_LDL_FC,0.0,0.0,0.258
S_LDL_FC_by_CE,0.0,0.0,0.19
S_LDL_FC_pct,0.0,0.0,0.235
S_LDL_FC_pct_C,0.0,0.0,0.189
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.001,0.165
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.306,0.386,0.045
S_LDL_TG,0.002,0.006,-0.135
S_LDL_TG_pct,0.0,0.0,-0.298
S_VLDL_C,0.009,0.018,0.114
S_VLDL_CE,0.042,0.07,0.089
S_VLDL_CE_pct,0.0,0.0,0.242
S_VLDL_CE_pct_C,0.0,0.0,-0.21
S_VLDL_C_pct,0.0,0.0,0.303
S_VLDL_FC,0.0,0.001,0.157
S_VLDL_FC_by_CE,0.0,0.0,0.206
S_VLDL_FC_pct,0.0,0.0,0.338
S_VLDL_FC_pct_C,0.0,0.0,0.218
S_VLDL_L,0.877,0.907,0.007
S_VLDL_P,0.968,0.976,-0.002
S_VLDL_PL,0.031,0.054,0.094
S_VLDL_PL_pct,0.0,0.0,0.338
S_VLDL_TG,0.002,0.005,-0.137
S_VLDL_TG_pct,0.0,0.0,-0.309
Sphingomyelins,0.0,0.001,0.165
TG_by_PG,0.0,0.001,-0.167
Total_BCAA,0.009,0.019,-0.117
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.308
Total_CE_pct_C,0.851,0.886,-0.008
Total_C_pct,0.0,0.0,0.325
Total_FA,0.157,0.219,-0.062
Total_FC,0.0,0.0,0.195
Total_FC_by_CE,0.844,0.881,0.009
Total_FC_pct,0.0,0.0,0.334
Total_FC_pct_C,0.813,0.856,0.011
Total_L,0.053,0.087,0.086
Total_P,0.297,0.377,0.049
Total_PL,0.111,0.163,0.073
Total_PL_pct,0.058,0.093,-0.086
Total_TG,0.001,0.003,-0.146
Total_TG_pct,0.0,0.0,-0.233
Tyr,0.036,0.062,-0.092
Unsaturation,0.0,0.0,0.193
VLDL_C,0.054,0.088,0.084
VLDL_CE,0.005,0.011,0.122
VLDL_CE_pct,0.0,0.0,0.295
VLDL_CE_pct_C,0.0,0.0,0.279
VLDL_C_pct,0.0,0.0,0.299
VLDL_FC,0.489,0.57,0.03
VLDL_FC_by_CE,0.0,0.0,-0.28
VLDL_FC_pct,0.0,0.0,0.309
VLDL_FC_pct_C,0.0,0.0,-0.276
VLDL_L,0.267,0.344,-0.049
VLDL_P,0.481,0.563,0.031
VLDL_PL,0.841,0.878,-0.009
VLDL_PL_pct,0.0,0.0,0.262
VLDL_TG,0.002,0.006,-0.136
VLDL_TG_pct,0.0,0.0,-0.284
VLDL_size,0.006,0.013,-0.128
Val,0.01,0.02,-0.115
XL_HDL_C,0.0,0.0,0.228
XL_HDL_CE,0.0,0.0,0.227
XL_HDL_CE_pct,0.0,0.0,0.189
XL_HDL_CE_pct_C,0.004,0.01,0.134
XL_HDL_C_pct,0.015,0.03,0.112
XL_HDL_FC,0.0,0.0,0.22
XL_HDL_FC_by_CE,0.297,0.376,-0.045
XL_HDL_FC_pct,0.234,0.308,-0.058
XL_HDL_FC_pct_C,0.002,0.004,-0.153
XL_HDL_L,0.0,0.0,0.191
XL_HDL_P,0.0,0.0,0.204
XL_HDL_PL,0.001,0.003,0.162
XL_HDL_PL_pct,0.971,0.979,-0.002
XL_HDL_TG,0.168,0.233,-0.061
XL_HDL_TG_pct,0.0,0.0,-0.19
XL_VLDL_C,0.467,0.55,-0.032
XL_VLDL_CE,0.746,0.801,0.014
XL_VLDL_CE_pct,0.0,0.0,0.242
XL_VLDL_CE_pct_C,0.0,0.0,0.256
XL_VLDL_C_pct,0.0,0.0,0.236
XL_VLDL_FC,0.067,0.106,-0.082
XL_VLDL_FC_by_CE,0.0,0.0,-0.26
XL_VLDL_FC_pct,0.0,0.0,0.183
XL_VLDL_FC_pct_C,0.0,0.0,-0.234
XL_VLDL_L,0.006,0.014,-0.123
XL_VLDL_P,0.006,0.014,-0.124
XL_VLDL_PL,0.025,0.045,-0.101
XL_VLDL_PL_pct,0.241,0.315,0.051
XL_VLDL_TG,0.0,0.001,-0.161
XL_VLDL_TG_pct,0.0,0.0,-0.198
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.33
XS_VLDL_CE_pct_C,0.0,0.0,0.294
XS_VLDL_C_pct,0.0,0.0,0.335
XS_VLDL_FC,0.015,0.03,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.294
XS_VLDL_FC_pct,0.0,0.0,0.283
XS_VLDL_FC_pct_C,0.0,0.0,-0.295
XS_VLDL_L,0.118,0.172,0.069
XS_VLDL_P,0.05,0.082,0.086
XS_VLDL_PL,0.257,0.334,0.05
XS_VLDL_PL_pct,0.0,0.001,-0.157
XS_VLDL_TG,0.0,0.001,-0.156
XS_VLDL_TG_pct,0.0,0.0,-0.335
XXL_VLDL_C,0.0,0.001,-0.159
XXL_VLDL_CE,0.002,0.005,-0.14
XXL_VLDL_CE_pct,0.002,0.006,0.132
XXL_VLDL_CE_pct_C,0.009,0.019,0.113
XXL_VLDL_C_pct,0.009,0.019,0.114
XXL_VLDL_FC,0.0,0.0,-0.18
XXL_VLDL_FC_by_CE,0.018,0.034,-0.103
XXL_VLDL_FC_pct,0.169,0.234,0.06
XXL_VLDL_FC_pct_C,0.004,0.008,-0.127
XXL_VLDL_L,0.0,0.0,-0.179
XXL_VLDL_P,0.0,0.0,-0.184
XXL_VLDL_PL,0.0,0.0,-0.192
XXL_VLDL_PL_pct,0.003,0.008,-0.129
XXL_VLDL_TG,0.0,0.0,-0.178
XXL_VLDL_TG_pct,0.167,0.231,-0.06
bOHbutyrate,0.153,0.214,-0.062
non_HDL_C,0.0,0.0,0.189
