met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.37,0.453,-0.035
L_VLDL_TG,0.144,0.203,-0.058
L_VLDL_TG_pct,0.141,0.199,-0.057
Lactate,0.337,0.418,0.038
Leu,0.079,0.122,-0.071
MUFA,0.058,0.093,-0.074
MUFA_pct,0.0,0.0,-0.156
M_HDL_C,0.549,0.627,0.025
M_HDL_CE,0.565,0.642,0.024
M_HDL_CE_pct,0.003,0.007,0.118
M_HDL_CE_pct_C,0.596,0.67,-0.022
M_HDL_C_pct,0.001,0.003,0.134
M_HDL_FC,0.496,0.577,0.029
M_HDL_FC_by_CE,0.592,0.666,0.022
M_HDL_FC_pct,0.002,0.006,0.134
M_HDL_FC_pct_C,0.585,0.66,0.023
M_HDL_L,0.735,0.791,-0.014
M_HDL_P,0.729,0.787,0.015
M_HDL_PL,0.346,0.428,-0.04
M_HDL_PL_pct,0.0,0.0,-0.181
M_HDL_TG,0.008,0.017,-0.103
M_HDL_TG_pct,0.021,0.038,-0.093
M_LDL_C,0.004,0.009,0.113
M_LDL_CE,0.015,0.03,0.094
M_LDL_CE_pct,0.989,0.992,-0.001
M_LDL_CE_pct_C,0.003,0.007,-0.118
M_LDL_C_pct,0.0,0.0,0.18
M_LDL_FC,0.0,0.0,0.156
M_LDL_FC_by_CE,0.003,0.007,0.118
M_LDL_FC_pct,0.0,0.0,0.156
M_LDL_FC_pct_C,0.003,0.007,0.119
M_LDL_L,0.008,0.018,0.102
M_LDL_P,0.006,0.013,0.107
M_LDL_PL,0.007,0.015,0.105
M_LDL_PL_pct,0.883,0.911,-0.006
M_LDL_TG,0.062,0.099,-0.073
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.0,0.0,0.167
M_VLDL_CE,0.0,0.0,0.202
M_VLDL_CE_pct,0.0,0.0,0.215
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.002,0.006,0.117
M_VLDL_FC_by_CE,0.0,0.001,-0.14
M_VLDL_FC_pct,0.0,0.0,0.206
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.161,0.224,0.055
M_VLDL_P,0.035,0.06,0.082
M_VLDL_PL,0.018,0.034,0.092
M_VLDL_PL_pct,0.0,0.0,0.196
M_VLDL_TG,0.35,0.432,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.208
Omega_3,0.58,0.656,-0.022
Omega_3_pct,0.635,0.705,-0.019
Omega_3_pct_PUFA,0.075,0.116,-0.071
Omega_6,0.002,0.004,0.125
Omega_6_by_Omega_3,0.139,0.197,0.059
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.051,0.084,0.078
PUFA,0.014,0.027,0.099
PUFA_by_MUFA,0.0,0.0,0.173
PUFA_pct,0.0,0.0,0.194
Phe,0.094,0.141,-0.065
Phosphatidylc,0.11,0.161,0.067
Phosphoglyc,0.3,0.38,0.043
Pyruvate,0.801,0.846,0.01
Remnant_C,0.001,0.002,0.132
SFA,0.213,0.284,-0.049
SFA_pct,0.0,0.001,-0.139
S_HDL_C,0.752,0.806,-0.012
S_HDL_CE,0.732,0.789,-0.013
S_HDL_CE_pct,0.008,0.017,0.103
S_HDL_CE_pct_C,0.789,0.836,-0.011
S_HDL_C_pct,0.0,0.001,0.145
S_HDL_FC,0.858,0.891,-0.007
S_HDL_FC_by_CE,0.787,0.834,0.011
S_HDL_FC_pct,0.0,0.001,0.153
S_HDL_FC_pct_C,0.772,0.822,0.012
S_HDL_L,0.092,0.139,-0.066
S_HDL_P,0.682,0.746,-0.016
S_HDL_PL,0.04,0.068,-0.081
S_HDL_PL_pct,0.008,0.017,-0.107
S_HDL_TG,0.002,0.005,-0.123
S_HDL_TG_pct,0.006,0.013,-0.112
S_LDL_C,0.001,0.003,0.128
S_LDL_CE,0.005,0.012,0.108
S_LDL_CE_pct,0.794,0.84,0.01
S_LDL_CE_pct_C,0.007,0.016,-0.105
S_LDL_C_pct,0.0,0.0,0.151
S_LDL_FC,0.0,0.0,0.168
S_LDL_FC_by_CE,0.007,0.016,0.105
S_LDL_FC_pct,0.0,0.001,0.139
S_LDL_FC_pct_C,0.007,0.016,0.105
S_LDL_L,0.002,0.006,0.118
S_LDL_P,0.003,0.007,0.115
S_LDL_PL,0.001,0.002,0.131
S_LDL_PL_pct,0.879,0.908,0.006
S_LDL_TG,0.063,0.1,-0.073
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.018,0.035,0.092
S_VLDL_CE,0.057,0.092,0.074
S_VLDL_CE_pct,0.0,0.0,0.149
S_VLDL_CE_pct_C,0.0,0.001,-0.143
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.002,0.005,0.12
S_VLDL_FC_by_CE,0.0,0.002,0.141
S_VLDL_FC_pct,0.0,0.0,0.217
S_VLDL_FC_pct_C,0.0,0.001,0.147
S_VLDL_L,0.563,0.64,0.023
S_VLDL_P,0.743,0.798,0.013
S_VLDL_PL,0.042,0.071,0.079
S_VLDL_PL_pct,0.0,0.0,0.212
S_VLDL_TG,0.064,0.102,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.001,0.002,0.14
TG_by_PG,0.009,0.018,-0.109
Total_BCAA,0.027,0.049,-0.088
Total_C,0.0,0.0,0.163
Total_CE,0.0,0.0,0.166
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.832,0.871,-0.008
Total_C_pct,0.0,0.0,0.205
Total_FA,0.75,0.804,-0.013
Total_FC,0.0,0.0,0.153
Total_FC_by_CE,0.829,0.868,0.009
Total_FC_pct,0.0,0.0,0.212
Total_FC_pct_C,0.812,0.855,0.009
Total_L,0.029,0.051,0.086
Total_P,0.126,0.181,0.064
Total_PL,0.031,0.055,0.088
Total_PL_pct,0.235,0.309,-0.048
Total_TG,0.046,0.076,-0.079
Total_TG_pct,0.0,0.001,-0.147
Tyr,0.176,0.241,-0.053
Unsaturation,0.002,0.004,0.128
VLDL_C,0.054,0.087,0.075
VLDL_CE,0.009,0.019,0.101
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.328,0.409,0.038
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.715,0.774,-0.014
VLDL_P,0.308,0.388,0.04
VLDL_PL,0.749,0.803,0.013
VLDL_PL_pct,0.0,0.0,0.16
VLDL_TG,0.062,0.099,-0.074
VLDL_TG_pct,0.0,0.0,-0.178
VLDL_size,0.032,0.057,-0.088
Val,0.025,0.045,-0.089
XL_HDL_C,0.0,0.0,0.173
XL_HDL_CE,0.0,0.0,0.172
XL_HDL_CE_pct,0.003,0.007,0.115
XL_HDL_CE_pct_C,0.009,0.019,0.109
XL_HDL_C_pct,0.245,0.321,0.048
XL_HDL_FC,0.0,0.0,0.164
XL_HDL_FC_by_CE,0.389,0.472,-0.033
XL_HDL_FC_pct,0.138,0.197,-0.065
XL_HDL_FC_pct_C,0.004,0.01,-0.123
XL_HDL_L,0.0,0.001,0.151
XL_HDL_P,0.0,0.001,0.162
XL_HDL_PL,0.002,0.005,0.134
XL_HDL_PL_pct,0.582,0.658,0.023
XL_HDL_TG,0.905,0.928,-0.005
XL_HDL_TG_pct,0.002,0.004,-0.128
XL_VLDL_C,0.856,0.89,-0.007
XL_VLDL_CE,0.55,0.628,0.024
XL_VLDL_CE_pct,0.0,0.001,0.15
XL_VLDL_CE_pct_C,0.0,0.001,0.149
XL_VLDL_C_pct,0.0,0.001,0.147
XL_VLDL_FC,0.309,0.389,-0.041
XL_VLDL_FC_by_CE,0.0,0.001,-0.148
XL_VLDL_FC_pct,0.008,0.017,0.104
XL_VLDL_FC_pct_C,0.0,0.001,-0.143
XL_VLDL_L,0.091,0.137,-0.068
XL_VLDL_P,0.08,0.123,-0.07
XL_VLDL_PL,0.178,0.244,-0.054
XL_VLDL_PL_pct,0.466,0.549,0.028
XL_VLDL_TG,0.019,0.037,-0.094
XL_VLDL_TG_pct,0.001,0.003,-0.128
XS_VLDL_C,0.0,0.001,0.146
XS_VLDL_CE,0.0,0.0,0.162
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.199
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.008,0.018,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.04,0.068,0.081
XS_VLDL_P,0.026,0.046,0.088
XS_VLDL_PL,0.088,0.133,0.067
XS_VLDL_PL_pct,0.005,0.012,-0.11
XS_VLDL_TG,0.049,0.08,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.22
XXL_VLDL_C,0.049,0.081,-0.079
XXL_VLDL_CE,0.085,0.129,-0.069
XXL_VLDL_CE_pct,0.284,0.362,0.042
XXL_VLDL_CE_pct_C,0.256,0.332,0.044
XXL_VLDL_C_pct,0.423,0.506,0.031
XXL_VLDL_FC,0.025,0.046,-0.089
XXL_VLDL_FC_by_CE,0.352,0.434,-0.036
XXL_VLDL_FC_pct,0.836,0.874,0.008
XXL_VLDL_FC_pct_C,0.209,0.28,-0.049
XXL_VLDL_L,0.027,0.049,-0.088
XXL_VLDL_P,0.016,0.031,-0.096
XXL_VLDL_PL,0.016,0.03,-0.097
XXL_VLDL_PL_pct,0.073,0.114,-0.07
XXL_VLDL_TG,0.034,0.059,-0.085
XXL_VLDL_TG_pct,0.814,0.857,0.009
bOHbutyrate,0.93,0.948,-0.003
non_HDL_C,0.0,0.001,0.142
