met,PValue,adjPVal,logFC
M_VLDL_CE,0.0,0.0,0.206
M_VLDL_CE_pct,0.0,0.001,0.194
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.001,0.191
M_VLDL_FC,0.008,0.017,0.136
M_VLDL_FC_by_CE,0.004,0.01,-0.148
M_VLDL_FC_pct,0.0,0.001,0.191
M_VLDL_FC_pct_C,0.0,0.001,-0.198
M_VLDL_L,0.119,0.173,0.081
M_VLDL_P,0.057,0.092,0.098
M_VLDL_PL,0.028,0.051,0.113
M_VLDL_PL_pct,0.0,0.002,0.183
M_VLDL_TG,1.0,1.0,-0.0
M_VLDL_TG_pct,0.001,0.003,-0.176
Omega_3,0.048,0.079,-0.106
Omega_3_pct,0.05,0.082,-0.105
Omega_3_pct_PUFA,0.004,0.009,-0.154
Omega_6,0.061,0.098,0.099
Omega_6_by_Omega_3,0.009,0.019,0.139
Omega_6_pct,0.0,0.0,0.228
Omega_6_pct_PUFA,0.002,0.006,0.161
PUFA,0.324,0.405,0.053
PUFA_by_MUFA,0.007,0.015,0.144
PUFA_pct,0.001,0.002,0.176
Phe,0.65,0.719,-0.023
Phosphatidylc,0.794,0.84,-0.014
Phosphoglyc,0.49,0.571,-0.038
Pyruvate,0.748,0.802,0.017
Remnant_C,0.011,0.023,0.131
SFA,0.146,0.206,-0.076
SFA_pct,0.004,0.01,-0.147
S_HDL_C,0.306,0.386,-0.053
S_HDL_CE,0.371,0.454,-0.046
S_HDL_CE_pct,0.024,0.043,0.117
S_HDL_CE_pct_C,0.636,0.706,0.025
S_HDL_C_pct,0.005,0.011,0.146
S_HDL_FC,0.215,0.286,-0.066
S_HDL_FC_by_CE,0.636,0.706,-0.025
S_HDL_FC_pct,0.044,0.074,0.11
S_HDL_FC_pct_C,0.647,0.716,-0.025
S_HDL_L,0.041,0.07,-0.106
S_HDL_P,0.317,0.398,-0.052
S_HDL_PL,0.015,0.03,-0.126
S_HDL_PL_pct,0.004,0.009,-0.155
S_HDL_TG,0.057,0.093,-0.1
S_HDL_TG_pct,0.204,0.274,-0.068
S_LDL_C,0.009,0.018,0.135
S_LDL_CE,0.025,0.046,0.115
S_LDL_CE_pct,0.9,0.924,-0.007
S_LDL_CE_pct_C,0.042,0.071,-0.106
S_LDL_C_pct,0.016,0.031,0.124
S_LDL_FC,0.001,0.002,0.172
S_LDL_FC_by_CE,0.042,0.07,0.106
S_LDL_FC_pct,0.012,0.024,0.131
S_LDL_FC_pct_C,0.042,0.071,0.105
S_LDL_L,0.012,0.024,0.129
S_LDL_P,0.02,0.037,0.12
S_LDL_PL,0.003,0.008,0.151
S_LDL_PL_pct,0.465,0.547,0.038
S_LDL_TG,0.231,0.304,-0.063
S_LDL_TG_pct,0.001,0.002,-0.179
S_VLDL_C,0.027,0.049,0.114
S_VLDL_CE,0.054,0.088,0.1
S_VLDL_CE_pct,0.002,0.005,0.159
S_VLDL_CE_pct_C,0.047,0.078,-0.107
S_VLDL_C_pct,0.0,0.001,0.189
S_VLDL_FC,0.008,0.017,0.137
S_VLDL_FC_by_CE,0.053,0.087,0.104
S_VLDL_FC_pct,0.0,0.001,0.201
S_VLDL_FC_pct_C,0.033,0.058,0.114
S_VLDL_L,0.364,0.446,0.047
S_VLDL_P,0.435,0.518,0.041
S_VLDL_PL,0.053,0.087,0.1
S_VLDL_PL_pct,0.0,0.001,0.198
S_VLDL_TG,0.364,0.447,-0.048
S_VLDL_TG_pct,0.0,0.001,-0.187
Sphingomyelins,0.191,0.259,0.073
TG_by_PG,0.375,0.458,-0.049
Total_BCAA,0.046,0.076,-0.106
Total_C,0.018,0.035,0.126
Total_CE,0.02,0.038,0.124
Total_CE_pct,0.002,0.004,0.168
Total_CE_pct_C,0.218,0.29,-0.065
Total_C_pct,0.0,0.001,0.187
Total_FA,0.432,0.515,-0.041
Total_FC,0.016,0.03,0.127
Total_FC_by_CE,0.217,0.289,0.066
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.215,0.287,0.066
Total_L,0.288,0.367,0.056
Total_P,0.638,0.707,-0.026
Total_PL,0.629,0.7,0.026
Total_PL_pct,0.053,0.086,-0.104
Total_TG,0.281,0.359,-0.057
Total_TG_pct,0.053,0.086,-0.105
Tyr,0.5,0.581,-0.035
Unsaturation,0.254,0.33,0.062
VLDL_C,0.07,0.11,0.093
VLDL_CE,0.025,0.046,0.115
VLDL_CE_pct,0.003,0.007,0.16
VLDL_CE_pct_C,0.005,0.011,0.153
VLDL_C_pct,0.002,0.006,0.164
VLDL_FC,0.232,0.305,0.062
VLDL_FC_by_CE,0.005,0.011,-0.154
VLDL_FC_pct,0.001,0.003,0.176
VLDL_FC_pct_C,0.006,0.014,-0.148
VLDL_L,0.83,0.87,0.011
VLDL_P,0.289,0.368,0.055
VLDL_PL,0.471,0.553,0.038
VLDL_PL_pct,0.005,0.01,0.151
VLDL_TG,0.393,0.476,-0.045
VLDL_TG_pct,0.005,0.011,-0.152
VLDL_size,0.341,0.423,-0.052
Val,0.048,0.079,-0.104
XL_HDL_C,0.099,0.147,0.094
XL_HDL_CE,0.119,0.173,0.09
XL_HDL_CE_pct,0.039,0.067,0.106
XL_HDL_CE_pct_C,0.501,0.582,0.038
XL_HDL_C_pct,0.064,0.102,0.101
XL_HDL_FC,0.057,0.092,0.106
XL_HDL_FC_by_CE,0.819,0.86,-0.012
XL_HDL_FC_pct,0.661,0.728,0.025
XL_HDL_FC_pct_C,0.525,0.605,-0.036
XL_HDL_L,0.234,0.307,0.069
XL_HDL_P,0.166,0.23,0.079
XL_HDL_PL,0.372,0.454,0.051
XL_HDL_PL_pct,0.897,0.922,-0.007
XL_HDL_TG,0.55,0.628,-0.031
XL_HDL_TG_pct,0.118,0.172,-0.084
XL_VLDL_C,0.622,0.694,0.026
XL_VLDL_CE,0.288,0.367,0.056
XL_VLDL_CE_pct,0.021,0.038,0.122
XL_VLDL_CE_pct_C,0.015,0.029,0.128
XL_VLDL_C_pct,0.026,0.047,0.117
XL_VLDL_FC,0.9,0.925,-0.007
XL_VLDL_FC_by_CE,0.017,0.032,-0.126
XL_VLDL_FC_pct,0.105,0.156,0.085
XL_VLDL_FC_pct_C,0.025,0.046,-0.117
XL_VLDL_L,0.492,0.573,-0.037
XL_VLDL_P,0.461,0.543,-0.039
XL_VLDL_PL,0.678,0.743,-0.022
XL_VLDL_PL_pct,0.47,0.552,0.037
XL_VLDL_TG,0.231,0.304,-0.064
XL_VLDL_TG_pct,0.062,0.099,-0.097
XS_VLDL_C,0.015,0.029,0.129
XS_VLDL_CE,0.009,0.018,0.14
XS_VLDL_CE_pct,0.0,0.001,0.189
XS_VLDL_CE_pct_C,0.004,0.01,0.155
XS_VLDL_C_pct,0.0,0.001,0.198
XS_VLDL_FC,0.059,0.094,0.099
XS_VLDL_FC_by_CE,0.004,0.01,-0.155
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.005,0.011,-0.153
XS_VLDL_L,0.173,0.239,0.071
XS_VLDL_P,0.147,0.207,0.076
XS_VLDL_PL,0.213,0.284,0.065
XS_VLDL_PL_pct,0.432,0.515,-0.041
XS_VLDL_TG,0.173,0.238,-0.071
XS_VLDL_TG_pct,0.0,0.001,-0.203
XXL_VLDL_C,0.347,0.429,-0.05
XXL_VLDL_CE,0.452,0.535,-0.04
XXL_VLDL_CE_pct,0.374,0.456,0.046
XXL_VLDL_CE_pct_C,0.274,0.352,0.056
XXL_VLDL_C_pct,0.603,0.676,0.027
XXL_VLDL_FC,0.245,0.32,-0.062
XXL_VLDL_FC_by_CE,0.318,0.399,-0.051
XXL_VLDL_FC_pct,0.863,0.896,-0.009
XXL_VLDL_FC_pct_C,0.261,0.338,-0.058
XXL_VLDL_L,0.224,0.297,-0.065
XXL_VLDL_P,0.18,0.247,-0.071
XXL_VLDL_PL,0.209,0.279,-0.067
XXL_VLDL_PL_pct,0.478,0.56,-0.037
XXL_VLDL_TG,0.214,0.285,-0.066
XXL_VLDL_TG_pct,0.901,0.925,0.006
bOHbutyrate,0.349,0.431,-0.048
non_HDL_C,0.008,0.018,0.136
