met,PValue,adjPVal,logFC
LDL_PL_pct,0.698,0.76,0.014
LDL_TG,0.02,0.037,-0.084
LDL_TG_pct,0.0,0.0,-0.175
LDL_size,0.023,0.042,0.084
L_HDL_C,0.006,0.014,0.111
L_HDL_CE,0.005,0.01,0.115
L_HDL_CE_pct,0.0,0.0,0.178
L_HDL_CE_pct_C,0.003,0.007,0.106
L_HDL_C_pct,0.0,0.0,0.176
L_HDL_FC,0.02,0.037,0.096
L_HDL_FC_by_CE,0.005,0.012,-0.101
L_HDL_FC_pct,0.011,0.023,0.096
L_HDL_FC_pct_C,0.011,0.023,-0.091
L_HDL_L,0.041,0.07,0.084
L_HDL_P,0.015,0.03,0.1
L_HDL_PL,0.136,0.193,0.061
L_HDL_PL_pct,0.0,0.0,-0.201
L_HDL_TG,0.17,0.235,-0.051
L_HDL_TG_pct,0.004,0.009,-0.108
L_LDL_C,0.008,0.016,0.097
L_LDL_CE,0.018,0.035,0.085
L_LDL_CE_pct,0.303,0.383,0.037
L_LDL_CE_pct_C,0.0,0.0,-0.164
L_LDL_C_pct,0.0,0.0,0.181
L_LDL_FC,0.001,0.002,0.126
L_LDL_FC_by_CE,0.0,0.0,0.165
L_LDL_FC_pct,0.0,0.0,0.195
L_LDL_FC_pct_C,0.0,0.0,0.166
L_LDL_L,0.017,0.033,0.086
L_LDL_P,0.018,0.034,0.085
L_LDL_PL,0.014,0.027,0.089
L_LDL_PL_pct,0.964,0.973,0.002
L_LDL_TG,0.026,0.047,-0.081
L_LDL_TG_pct,0.0,0.0,-0.179
L_VLDL_C,0.258,0.334,-0.042
L_VLDL_CE,0.645,0.713,-0.017
L_VLDL_CE_pct,0.004,0.009,0.107
L_VLDL_CE_pct_C,0.0,0.0,0.16
L_VLDL_C_pct,0.067,0.106,0.066
L_VLDL_FC,0.08,0.123,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.16
L_VLDL_FC_pct,0.315,0.395,-0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.157
L_VLDL_L,0.08,0.123,-0.065
L_VLDL_P,0.055,0.089,-0.071
L_VLDL_PL,0.042,0.071,-0.075
L_VLDL_PL_pct,0.047,0.078,-0.073
L_VLDL_TG,0.054,0.088,-0.071
L_VLDL_TG_pct,0.897,0.922,-0.005
Lactate,0.558,0.635,0.022
Leu,0.052,0.085,-0.073
MUFA,0.008,0.016,-0.096
MUFA_pct,0.0,0.001,-0.134
M_HDL_C,0.959,0.97,-0.002
M_HDL_CE,0.969,0.977,-0.002
M_HDL_CE_pct,0.001,0.002,0.123
M_HDL_CE_pct_C,0.764,0.815,0.012
M_HDL_C_pct,0.0,0.001,0.132
M_HDL_FC,0.928,0.946,-0.004
M_HDL_FC_by_CE,0.777,0.826,-0.011
M_HDL_FC_pct,0.011,0.023,0.103
M_HDL_FC_pct_C,0.793,0.84,-0.01
M_HDL_L,0.263,0.34,-0.044
M_HDL_P,0.576,0.652,-0.022
M_HDL_PL,0.085,0.13,-0.067
M_HDL_PL_pct,0.0,0.0,-0.157
M_HDL_TG,0.0,0.001,-0.129
M_HDL_TG_pct,0.004,0.01,-0.106
M_LDL_C,0.106,0.156,0.058
M_LDL_CE,0.256,0.332,0.041
M_LDL_CE_pct,0.206,0.276,-0.046
M_LDL_CE_pct_C,0.0,0.001,-0.133
M_LDL_C_pct,0.001,0.002,0.121
M_LDL_FC,0.005,0.011,0.101
M_LDL_FC_by_CE,0.0,0.001,0.133
M_LDL_FC_pct,0.0,0.0,0.154
M_LDL_FC_pct_C,0.0,0.001,0.132
M_LDL_L,0.159,0.222,0.051
M_LDL_P,0.127,0.183,0.055
M_LDL_PL,0.115,0.168,0.057
M_LDL_PL_pct,0.287,0.366,0.038
M_LDL_TG,0.019,0.035,-0.085
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.006,0.014,0.098
M_VLDL_CE,0.0,0.001,0.132
M_VLDL_CE_pct,0.0,0.0,0.186
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.18
M_VLDL_FC,0.125,0.181,0.055
M_VLDL_FC_by_CE,0.0,0.0,-0.144
M_VLDL_FC_pct,0.0,0.0,0.166
M_VLDL_FC_pct_C,0.0,0.0,-0.195
M_VLDL_L,0.873,0.904,0.006
M_VLDL_P,0.453,0.536,0.027
M_VLDL_PL,0.337,0.419,0.035
M_VLDL_PL_pct,0.0,0.0,0.153
M_VLDL_TG,0.107,0.158,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.056,0.09,-0.072
Omega_3_pct,0.218,0.29,-0.046
Omega_3_pct_PUFA,0.016,0.03,-0.09
Omega_6,0.279,0.357,0.04
Omega_6_by_Omega_3,0.028,0.049,0.082
Omega_6_pct,0.0,0.0,0.18
Omega_6_pct_PUFA,0.013,0.026,0.092
PUFA,0.72,0.778,0.013
PUFA_by_MUFA,0.0,0.0,0.146
PUFA_pct,0.0,0.0,0.155
Phe,0.202,0.271,-0.046
Phosphatidylc,0.93,0.947,0.003
Phosphoglyc,0.62,0.692,-0.019
Pyruvate,0.627,0.698,-0.018
Remnant_C,0.067,0.106,0.066
SFA,0.026,0.047,-0.081
SFA_pct,0.005,0.011,-0.101
S_HDL_C,0.19,0.258,-0.047
S_HDL_CE,0.213,0.285,-0.045
S_HDL_CE_pct,0.004,0.009,0.105
S_HDL_CE_pct_C,0.943,0.957,-0.003
S_HDL_C_pct,0.0,0.0,0.142
S_HDL_FC,0.192,0.26,-0.048
S_HDL_FC_by_CE,0.946,0.96,0.003
S_HDL_FC_pct,0.0,0.001,0.137
S_HDL_FC_pct_C,0.949,0.962,0.002
S_HDL_L,0.006,0.014,-0.099
S_HDL_P,0.158,0.221,-0.051
S_HDL_PL,0.002,0.005,-0.111
S_HDL_PL_pct,0.007,0.015,-0.101
S_HDL_TG,0.0,0.001,-0.137
S_HDL_TG_pct,0.002,0.005,-0.116
S_LDL_C,0.038,0.065,0.074
S_LDL_CE,0.126,0.182,0.055
S_LDL_CE_pct,0.379,0.462,-0.032
S_LDL_CE_pct_C,0.001,0.004,-0.115
S_LDL_C_pct,0.006,0.014,0.098
S_LDL_FC,0.001,0.003,0.118
S_LDL_FC_by_CE,0.002,0.004,0.115
S_LDL_FC_pct,0.0,0.001,0.132
S_LDL_FC_pct_C,0.002,0.005,0.113
S_LDL_L,0.059,0.095,0.068
S_LDL_P,0.066,0.105,0.066
S_LDL_PL,0.015,0.03,0.087
S_LDL_PL_pct,0.194,0.263,0.047
S_LDL_TG,0.013,0.025,-0.091
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.375,0.458,0.032
S_VLDL_CE,0.622,0.694,0.018
S_VLDL_CE_pct,0.002,0.004,0.113
S_VLDL_CE_pct_C,0.0,0.001,-0.139
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.118,0.172,0.056
S_VLDL_FC_by_CE,0.0,0.001,0.137
S_VLDL_FC_pct,0.0,0.0,0.183
S_VLDL_FC_pct_C,0.0,0.001,0.142
S_VLDL_L,0.502,0.583,-0.024
S_VLDL_P,0.5,0.581,-0.025
S_VLDL_PL,0.559,0.636,0.021
S_VLDL_PL_pct,0.0,0.0,0.178
S_VLDL_TG,0.012,0.024,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.155
Sphingomyelins,0.038,0.065,0.08
TG_by_PG,0.008,0.017,-0.102
Total_BCAA,0.015,0.03,-0.09
Total_C,0.013,0.025,0.093
Total_CE,0.011,0.022,0.095
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.903,0.926,0.005
Total_C_pct,0.0,0.0,0.183
Total_FA,0.096,0.144,-0.06
Total_FC,0.021,0.038,0.085
Total_FC_by_CE,0.906,0.929,-0.004
Total_FC_pct,0.0,0.0,0.183
Total_FC_pct_C,0.922,0.942,-0.004
Total_L,0.522,0.602,0.023
Total_P,0.761,0.813,0.012
Total_PL,0.583,0.658,0.021
Total_PL_pct,0.489,0.57,-0.026
Total_TG,0.009,0.019,-0.096
Total_TG_pct,0.0,0.001,-0.138
Tyr,0.482,0.564,-0.025
Unsaturation,0.05,0.082,0.074
VLDL_C,0.668,0.734,0.015
VLDL_CE,0.309,0.389,0.037
VLDL_CE_pct,0.0,0.0,0.159
VLDL_CE_pct_C,0.0,0.0,0.165
VLDL_C_pct,0.0,0.0,0.159
VLDL_FC,0.721,0.78,-0.013
VLDL_FC_by_CE,0.0,0.0,-0.166
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.157,0.219,-0.052
VLDL_P,0.812,0.855,-0.009
VLDL_PL,0.372,0.455,-0.032
VLDL_PL_pct,0.001,0.002,0.128
VLDL_TG,0.014,0.028,-0.091
VLDL_TG_pct,0.0,0.0,-0.144
VLDL_size,0.013,0.025,-0.095
Val,0.013,0.027,-0.091
XL_HDL_C,0.0,0.001,0.147
XL_HDL_CE,0.0,0.001,0.145
XL_HDL_CE_pct,0.002,0.005,0.111
XL_HDL_CE_pct_C,0.016,0.031,0.094
XL_HDL_C_pct,0.157,0.22,0.054
XL_HDL_FC,0.0,0.001,0.144
XL_HDL_FC_by_CE,0.214,0.285,-0.045
XL_HDL_FC_pct,0.27,0.347,-0.045
XL_HDL_FC_pct_C,0.014,0.027,-0.098
XL_HDL_L,0.002,0.004,0.127
XL_HDL_P,0.001,0.003,0.132
XL_HDL_PL,0.005,0.011,0.113
XL_HDL_PL_pct,0.631,0.702,0.018
XL_HDL_TG,0.318,0.399,-0.036
XL_HDL_TG_pct,0.001,0.003,-0.125
XL_VLDL_C,0.205,0.276,-0.047
XL_VLDL_CE,0.533,0.612,-0.023
XL_VLDL_CE_pct,0.001,0.003,0.12
XL_VLDL_CE_pct_C,0.0,0.001,0.128
XL_VLDL_C_pct,0.002,0.005,0.115
XL_VLDL_FC,0.056,0.091,-0.071
XL_VLDL_FC_by_CE,0.0,0.001,-0.129
XL_VLDL_FC_pct,0.028,0.051,0.08
XL_VLDL_FC_pct_C,0.001,0.003,-0.118
XL_VLDL_L,0.019,0.037,-0.087
XL_VLDL_P,0.016,0.03,-0.09
XL_VLDL_PL,0.029,0.052,-0.081
XL_VLDL_PL_pct,0.534,0.613,-0.022
XL_VLDL_TG,0.007,0.015,-0.101
XL_VLDL_TG_pct,0.023,0.042,-0.083
XS_VLDL_C,0.059,0.095,0.07
XS_VLDL_CE,0.024,0.044,0.084
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.183
XS_VLDL_FC,0.334,0.416,0.035
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.166
XS_VLDL_L,0.686,0.749,0.015
XS_VLDL_P,0.477,0.559,0.026
XS_VLDL_PL,0.882,0.911,0.005
XS_VLDL_PL_pct,0.022,0.04,-0.084
XS_VLDL_TG,0.006,0.013,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.006,0.013,-0.102
XXL_VLDL_CE,0.012,0.024,-0.093
XXL_VLDL_CE_pct,0.213,0.284,0.045
XXL_VLDL_CE_pct_C,0.449,0.531,0.027
XXL_VLDL_C_pct,0.251,0.327,0.041
XXL_VLDL_FC,0.002,0.006,-0.112
XXL_VLDL_FC_by_CE,0.614,0.686,-0.018
XXL_VLDL_FC_pct,0.459,0.541,0.027
XXL_VLDL_FC_pct_C,0.332,0.414,-0.035
XXL_VLDL_L,0.003,0.008,-0.108
XXL_VLDL_P,0.002,0.005,-0.114
XXL_VLDL_PL,0.001,0.004,-0.119
XXL_VLDL_PL_pct,0.007,0.015,-0.098
XXL_VLDL_TG,0.005,0.011,-0.105
XXL_VLDL_TG_pct,0.697,0.759,-0.014
bOHbutyrate,0.957,0.968,-0.002
non_HDL_C,0.032,0.057,0.077
