met,PValue,adjPVal,logFC
L_LDL_P,0.0,0.001,0.165
L_LDL_PL,0.0,0.001,0.167
L_LDL_PL_pct,0.993,0.995,0.0
L_LDL_TG,0.045,0.075,-0.093
L_LDL_TG_pct,0.0,0.0,-0.263
L_VLDL_C,0.65,0.718,-0.021
L_VLDL_CE,0.784,0.832,0.013
L_VLDL_CE_pct,0.001,0.003,0.155
L_VLDL_CE_pct_C,0.0,0.0,0.205
L_VLDL_C_pct,0.016,0.031,0.111
L_VLDL_FC,0.25,0.326,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.205
L_VLDL_FC_pct,0.822,0.863,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.195,0.264,-0.062
L_VLDL_P,0.132,0.189,-0.072
L_VLDL_PL,0.152,0.213,-0.068
L_VLDL_PL_pct,0.513,0.594,-0.031
L_VLDL_TG,0.099,0.147,-0.079
L_VLDL_TG_pct,0.286,0.365,-0.049
Lactate,0.131,0.188,0.071
Leu,0.084,0.128,-0.083
MUFA,0.035,0.06,-0.098
MUFA_pct,0.001,0.003,-0.155
M_HDL_C,0.858,0.892,0.009
M_HDL_CE,0.818,0.86,0.012
M_HDL_CE_pct,0.0,0.001,0.174
M_HDL_CE_pct_C,0.435,0.518,0.039
M_HDL_C_pct,0.0,0.001,0.182
M_HDL_FC,0.989,0.992,-0.001
M_HDL_FC_by_CE,0.458,0.54,-0.037
M_HDL_FC_pct,0.016,0.031,0.125
M_HDL_FC_pct_C,0.485,0.567,-0.035
M_HDL_L,0.354,0.436,-0.047
M_HDL_P,0.792,0.839,-0.013
M_HDL_PL,0.122,0.177,-0.077
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.0,0.001,-0.167
M_HDL_TG_pct,0.002,0.006,-0.144
M_LDL_C,0.006,0.013,0.127
M_LDL_CE,0.028,0.05,0.101
M_LDL_CE_pct,0.29,0.369,-0.049
M_LDL_CE_pct_C,0.0,0.001,-0.174
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.187
M_LDL_FC_by_CE,0.0,0.001,0.174
M_LDL_FC_pct,0.0,0.0,0.207
M_LDL_FC_pct_C,0.0,0.001,0.174
M_LDL_L,0.011,0.023,0.117
M_LDL_P,0.027,0.049,0.102
M_LDL_PL,0.005,0.011,0.13
M_LDL_PL_pct,0.094,0.141,0.078
M_LDL_TG,0.037,0.064,-0.097
M_LDL_TG_pct,0.0,0.0,-0.242
M_VLDL_C,0.0,0.001,0.172
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.0,0.0,0.245
M_VLDL_CE_pct_C,0.0,0.0,0.236
M_VLDL_C_pct,0.0,0.0,0.242
M_VLDL_FC,0.014,0.028,0.113
M_VLDL_FC_by_CE,0.002,0.004,-0.147
M_VLDL_FC_pct,0.0,0.0,0.232
M_VLDL_FC_pct_C,0.0,0.0,-0.242
M_VLDL_L,0.351,0.433,0.043
M_VLDL_P,0.108,0.159,0.074
M_VLDL_PL,0.067,0.105,0.085
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.236,0.31,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.231
Omega_3,0.034,0.058,-0.102
Omega_3_pct,0.073,0.113,-0.086
Omega_3_pct_PUFA,0.002,0.006,-0.146
Omega_6,0.019,0.035,0.111
Omega_6_by_Omega_3,0.007,0.016,0.128
Omega_6_pct,0.0,0.0,0.258
Omega_6_pct_PUFA,0.001,0.004,0.153
PUFA,0.176,0.242,0.064
PUFA_by_MUFA,0.0,0.001,0.18
PUFA_pct,0.0,0.0,0.212
Phe,0.066,0.104,-0.085
Phosphatidylc,0.504,0.585,0.033
Phosphoglyc,0.91,0.932,0.006
Pyruvate,0.199,0.269,-0.061
Remnant_C,0.006,0.014,0.127
SFA,0.057,0.091,-0.089
SFA_pct,0.0,0.001,-0.176
S_HDL_C,0.841,0.878,0.009
S_HDL_CE,0.694,0.757,0.018
S_HDL_CE_pct,0.0,0.0,0.185
S_HDL_CE_pct_C,0.251,0.327,0.055
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.702,0.763,-0.018
S_HDL_FC_by_CE,0.251,0.327,-0.055
S_HDL_FC_pct,0.003,0.007,0.146
S_HDL_FC_pct_C,0.262,0.339,-0.054
S_HDL_L,0.124,0.179,-0.072
S_HDL_P,0.973,0.98,-0.002
S_HDL_PL,0.037,0.064,-0.097
S_HDL_PL_pct,0.0,0.001,-0.182
S_HDL_TG,0.001,0.002,-0.161
S_HDL_TG_pct,0.001,0.003,-0.156
S_LDL_C,0.001,0.004,0.146
S_LDL_CE,0.011,0.022,0.118
S_LDL_CE_pct,0.513,0.594,-0.03
S_LDL_CE_pct_C,0.001,0.002,-0.159
S_LDL_C_pct,0.001,0.002,0.157
S_LDL_FC,0.0,0.0,0.207
S_LDL_FC_by_CE,0.001,0.002,0.159
S_LDL_FC_pct,0.0,0.0,0.192
S_LDL_FC_pct_C,0.001,0.002,0.159
S_LDL_L,0.003,0.007,0.137
S_LDL_P,0.01,0.02,0.119
S_LDL_PL,0.0,0.001,0.163
S_LDL_PL_pct,0.274,0.352,0.051
S_LDL_TG,0.024,0.044,-0.106
S_LDL_TG_pct,0.0,0.0,-0.232
S_VLDL_C,0.054,0.088,0.089
S_VLDL_CE,0.13,0.187,0.07
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.001,0.003,-0.159
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.009,0.018,0.121
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.001,0.002,0.165
S_VLDL_L,0.918,0.939,0.005
S_VLDL_P,0.967,0.976,-0.002
S_VLDL_PL,0.113,0.165,0.073
S_VLDL_PL_pct,0.0,0.0,0.26
S_VLDL_TG,0.023,0.042,-0.107
S_VLDL_TG_pct,0.0,0.0,-0.235
Sphingomyelins,0.01,0.021,0.127
TG_by_PG,0.008,0.016,-0.132
Total_BCAA,0.024,0.044,-0.107
Total_C,0.001,0.002,0.162
Total_CE,0.001,0.002,0.166
Total_CE_pct,0.0,0.0,0.245
Total_CE_pct_C,0.928,0.946,0.004
Total_C_pct,0.0,0.0,0.257
Total_FA,0.307,0.387,-0.048
Total_FC,0.001,0.004,0.149
Total_FC_by_CE,0.931,0.949,-0.004
Total_FC_pct,0.0,0.0,0.26
Total_FC_pct_C,0.949,0.962,-0.003
Total_L,0.17,0.234,0.064
Total_P,0.299,0.378,0.051
Total_PL,0.25,0.325,0.056
Total_PL_pct,0.174,0.239,-0.066
Total_TG,0.017,0.032,-0.113
Total_TG_pct,0.0,0.001,-0.179
Tyr,0.28,0.358,-0.05
Unsaturation,0.022,0.041,0.111
VLDL_C,0.215,0.287,0.057
VLDL_CE,0.063,0.1,0.086
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.699,0.76,0.018
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.384,0.467,-0.041
VLDL_P,0.667,0.733,0.02
VLDL_PL,0.816,0.858,-0.011
VLDL_PL_pct,0.0,0.0,0.187
VLDL_TG,0.03,0.053,-0.103
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.048,0.079,-0.097
Val,0.026,0.047,-0.105
XL_HDL_C,0.006,0.013,0.141
XL_HDL_CE,0.005,0.012,0.143
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.032,0.056,0.107
XL_HDL_C_pct,0.012,0.024,0.124
XL_HDL_FC,0.011,0.022,0.126
XL_HDL_FC_by_CE,0.632,0.702,-0.022
XL_HDL_FC_pct,0.551,0.629,-0.031
XL_HDL_FC_pct_C,0.018,0.034,-0.121
XL_HDL_L,0.036,0.062,0.108
XL_HDL_P,0.025,0.045,0.115
XL_HDL_PL,0.092,0.138,0.087
XL_HDL_PL_pct,0.829,0.868,-0.011
XL_HDL_TG,0.116,0.169,-0.073
XL_HDL_TG_pct,0.004,0.009,-0.14
XL_VLDL_C,0.541,0.619,-0.029
XL_VLDL_CE,0.9,0.924,0.006
XL_VLDL_CE_pct,0.002,0.006,0.145
XL_VLDL_CE_pct_C,0.0,0.001,0.174
XL_VLDL_C_pct,0.004,0.009,0.136
XL_VLDL_FC,0.168,0.233,-0.065
XL_VLDL_FC_by_CE,0.0,0.001,-0.176
XL_VLDL_FC_pct,0.051,0.084,0.091
XL_VLDL_FC_pct_C,0.001,0.002,-0.158
XL_VLDL_L,0.057,0.092,-0.091
XL_VLDL_P,0.047,0.078,-0.095
XL_VLDL_PL,0.099,0.148,-0.079
XL_VLDL_PL_pct,0.622,0.693,0.023
XL_VLDL_TG,0.017,0.032,-0.114
XL_VLDL_TG_pct,0.046,0.077,-0.093
XS_VLDL_C,0.013,0.025,0.118
XS_VLDL_CE,0.004,0.01,0.137
XS_VLDL_CE_pct,0.0,0.0,0.24
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.129,0.185,0.071
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.353,0.435,0.044
XS_VLDL_P,0.183,0.25,0.062
XS_VLDL_PL,0.522,0.601,0.03
XS_VLDL_PL_pct,0.016,0.031,-0.113
XS_VLDL_TG,0.009,0.019,-0.121
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.014,0.027,-0.117
XXL_VLDL_CE,0.024,0.044,-0.107
XXL_VLDL_CE_pct,0.101,0.15,0.076
XXL_VLDL_CE_pct_C,0.26,0.337,0.052
XXL_VLDL_C_pct,0.17,0.234,0.063
XXL_VLDL_FC,0.007,0.015,-0.128
XXL_VLDL_FC_by_CE,0.303,0.383,-0.047
XXL_VLDL_FC_pct,0.527,0.606,0.029
XXL_VLDL_FC_pct_C,0.209,0.279,-0.058
XXL_VLDL_L,0.008,0.016,-0.127
XXL_VLDL_P,0.006,0.013,-0.132
XXL_VLDL_PL,0.005,0.011,-0.134
XXL_VLDL_PL_pct,0.12,0.174,-0.073
XXL_VLDL_TG,0.009,0.018,-0.125
XXL_VLDL_TG_pct,0.42,0.503,-0.037
bOHbutyrate,0.888,0.915,-0.007
non_HDL_C,0.002,0.004,0.147
