met,PValue,adjPVal,logFC
L_VLDL_CE,0.998,0.999,-0.0
L_VLDL_CE_pct,0.001,0.002,0.153
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.013,0.027,0.108
L_VLDL_FC,0.146,0.206,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.207
L_VLDL_FC_pct,0.704,0.765,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.203
L_VLDL_L,0.119,0.173,-0.07
L_VLDL_P,0.084,0.128,-0.078
L_VLDL_PL,0.09,0.136,-0.076
L_VLDL_PL_pct,0.31,0.39,-0.045
L_VLDL_TG,0.06,0.096,-0.084
L_VLDL_TG_pct,0.338,0.419,-0.042
Lactate,0.965,0.974,0.002
Leu,0.032,0.056,-0.097
MUFA,0.018,0.034,-0.104
MUFA_pct,0.0,0.001,-0.157
M_HDL_C,0.711,0.771,0.018
M_HDL_CE,0.677,0.742,0.02
M_HDL_CE_pct,0.0,0.001,0.158
M_HDL_CE_pct_C,0.478,0.56,0.033
M_HDL_C_pct,0.0,0.001,0.165
M_HDL_FC,0.85,0.885,0.009
M_HDL_FC_by_CE,0.499,0.58,-0.032
M_HDL_FC_pct,0.019,0.035,0.115
M_HDL_FC_pct_C,0.523,0.603,-0.03
M_HDL_L,0.499,0.58,-0.032
M_HDL_P,0.93,0.948,-0.004
M_HDL_PL,0.202,0.271,-0.06
M_HDL_PL_pct,0.0,0.0,-0.197
M_HDL_TG,0.001,0.003,-0.144
M_HDL_TG_pct,0.004,0.01,-0.127
M_LDL_C,0.039,0.067,0.09
M_LDL_CE,0.12,0.174,0.068
M_LDL_CE_pct,0.266,0.343,-0.049
M_LDL_CE_pct_C,0.0,0.001,-0.157
M_LDL_C_pct,0.0,0.001,0.153
M_LDL_FC,0.001,0.003,0.144
M_LDL_FC_by_CE,0.0,0.001,0.157
M_LDL_FC_pct,0.0,0.0,0.185
M_LDL_FC_pct_C,0.0,0.001,0.157
M_LDL_L,0.064,0.102,0.08
M_LDL_P,0.061,0.097,0.081
M_LDL_PL,0.04,0.068,0.089
M_LDL_PL_pct,0.225,0.298,0.053
M_LDL_TG,0.022,0.04,-0.101
M_LDL_TG_pct,0.0,0.0,-0.201
M_VLDL_C,0.001,0.003,0.145
M_VLDL_CE,0.0,0.0,0.187
M_VLDL_CE_pct,0.0,0.0,0.234
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.228
M_VLDL_FC,0.04,0.068,0.089
M_VLDL_FC_by_CE,0.0,0.001,-0.158
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.581,0.656,0.024
M_VLDL_P,0.209,0.28,0.055
M_VLDL_PL,0.146,0.206,0.063
M_VLDL_PL_pct,0.0,0.0,0.208
M_VLDL_TG,0.145,0.205,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.051,0.083,-0.088
Omega_3_pct,0.133,0.191,-0.068
Omega_3_pct_PUFA,0.005,0.012,-0.125
Omega_6,0.042,0.07,0.091
Omega_6_by_Omega_3,0.019,0.035,0.105
Omega_6_pct,0.0,0.0,0.24
Omega_6_pct_PUFA,0.003,0.007,0.134
PUFA,0.262,0.339,0.05
PUFA_by_MUFA,0.0,0.0,0.178
PUFA_pct,0.0,0.0,0.202
Phe,0.025,0.046,-0.097
Phosphatidylc,0.495,0.576,0.032
Phosphoglyc,0.92,0.94,0.005
Pyruvate,0.133,0.191,-0.067
Remnant_C,0.016,0.031,0.105
SFA,0.042,0.071,-0.089
SFA_pct,0.0,0.001,-0.154
S_HDL_C,0.729,0.786,-0.015
S_HDL_CE,0.838,0.876,-0.009
S_HDL_CE_pct,0.001,0.003,0.142
S_HDL_CE_pct_C,0.492,0.573,0.031
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.478,0.56,-0.032
S_HDL_FC_by_CE,0.49,0.572,-0.031
S_HDL_FC_pct,0.005,0.011,0.129
S_HDL_FC_pct_C,0.5,0.581,-0.031
S_HDL_L,0.069,0.108,-0.08
S_HDL_P,0.62,0.691,-0.022
S_HDL_PL,0.028,0.05,-0.096
S_HDL_PL_pct,0.007,0.016,-0.121
S_HDL_TG,0.001,0.002,-0.153
S_HDL_TG_pct,0.002,0.004,-0.142
S_LDL_C,0.012,0.024,0.109
S_LDL_CE,0.049,0.081,0.085
S_LDL_CE_pct,0.696,0.758,-0.017
S_LDL_CE_pct_C,0.003,0.007,-0.131
S_LDL_C_pct,0.001,0.003,0.141
S_LDL_FC,0.0,0.001,0.16
S_LDL_FC_by_CE,0.003,0.007,0.131
S_LDL_FC_pct,0.0,0.001,0.16
S_LDL_FC_pct_C,0.003,0.007,0.13
S_LDL_L,0.023,0.042,0.099
S_LDL_P,0.025,0.046,0.097
S_LDL_PL,0.007,0.015,0.117
S_LDL_PL_pct,0.407,0.49,0.036
S_LDL_TG,0.016,0.031,-0.106
S_LDL_TG_pct,0.0,0.0,-0.199
S_VLDL_C,0.141,0.2,0.064
S_VLDL_CE,0.278,0.357,0.047
S_VLDL_CE_pct,0.0,0.001,0.159
S_VLDL_CE_pct_C,0.001,0.003,-0.146
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.033,0.058,0.092
S_VLDL_FC_by_CE,0.001,0.004,0.144
S_VLDL_FC_pct,0.0,0.0,0.225
S_VLDL_FC_pct_C,0.001,0.002,0.151
S_VLDL_L,0.81,0.854,-0.011
S_VLDL_P,0.741,0.796,-0.015
S_VLDL_PL,0.256,0.332,0.049
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.017,0.033,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.021,0.038,0.108
TG_by_PG,0.007,0.015,-0.126
Total_BCAA,0.011,0.023,-0.113
Total_C,0.002,0.006,0.137
Total_CE,0.002,0.005,0.141
Total_CE_pct,0.0,0.0,0.217
Total_CE_pct_C,0.862,0.895,0.008
Total_C_pct,0.0,0.0,0.227
Total_FA,0.217,0.288,-0.054
Total_FC,0.005,0.011,0.125
Total_FC_by_CE,0.866,0.898,-0.008
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.882,0.911,-0.007
Total_L,0.254,0.33,0.05
Total_P,0.344,0.426,0.044
Total_PL,0.271,0.348,0.051
Total_PL_pct,0.432,0.515,-0.036
Total_TG,0.013,0.026,-0.11
Total_TG_pct,0.0,0.001,-0.167
Tyr,0.544,0.623,-0.027
Unsaturation,0.018,0.034,0.107
VLDL_C,0.335,0.417,0.042
VLDL_CE,0.112,0.164,0.069
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.199
VLDL_FC,0.909,0.931,0.005
VLDL_FC_by_CE,0.0,0.0,-0.201
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.277,0.355,-0.048
VLDL_P,0.835,0.873,0.009
VLDL_PL,0.651,0.719,-0.02
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.02,0.038,-0.104
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.022,0.041,-0.106
Val,0.018,0.034,-0.105
XL_HDL_C,0.001,0.003,0.157
XL_HDL_CE,0.001,0.003,0.158
XL_HDL_CE_pct,0.001,0.003,0.14
XL_HDL_CE_pct_C,0.019,0.036,0.11
XL_HDL_C_pct,0.124,0.179,0.071
XL_HDL_FC,0.002,0.004,0.148
XL_HDL_FC_by_CE,0.511,0.592,-0.029
XL_HDL_FC_pct,0.247,0.322,-0.057
XL_HDL_FC_pct_C,0.011,0.023,-0.122
XL_HDL_L,0.006,0.014,0.132
XL_HDL_P,0.005,0.012,0.135
XL_HDL_PL,0.016,0.031,0.117
XL_HDL_PL_pct,0.585,0.66,0.025
XL_HDL_TG,0.199,0.268,-0.057
XL_HDL_TG_pct,0.001,0.003,-0.15
XL_VLDL_C,0.376,0.459,-0.039
XL_VLDL_CE,0.838,0.876,-0.009
XL_VLDL_CE_pct,0.002,0.005,0.14
XL_VLDL_CE_pct_C,0.0,0.001,0.156
XL_VLDL_C_pct,0.002,0.006,0.135
XL_VLDL_FC,0.114,0.166,-0.071
XL_VLDL_FC_by_CE,0.0,0.001,-0.158
XL_VLDL_FC_pct,0.021,0.039,0.102
XL_VLDL_FC_pct_C,0.001,0.004,-0.142
XL_VLDL_L,0.034,0.059,-0.095
XL_VLDL_P,0.034,0.059,-0.095
XL_VLDL_PL,0.068,0.107,-0.082
XL_VLDL_PL_pct,0.578,0.654,0.024
XL_VLDL_TG,0.01,0.02,-0.116
XL_VLDL_TG_pct,0.027,0.048,-0.097
XS_VLDL_C,0.014,0.027,0.11
XS_VLDL_CE,0.004,0.01,0.127
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.13,0.187,0.067
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.191
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.36,0.442,0.04
XS_VLDL_P,0.206,0.277,0.056
XS_VLDL_PL,0.513,0.593,0.029
XS_VLDL_PL_pct,0.038,0.065,-0.092
XS_VLDL_TG,0.01,0.021,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.012,0.025,-0.112
XXL_VLDL_CE,0.021,0.039,-0.103
XXL_VLDL_CE_pct,0.065,0.103,0.08
XXL_VLDL_CE_pct_C,0.594,0.668,0.023
XXL_VLDL_C_pct,0.057,0.092,0.083
XXL_VLDL_FC,0.007,0.015,-0.121
XXL_VLDL_FC_by_CE,0.69,0.753,-0.017
XXL_VLDL_FC_pct,0.12,0.174,0.068
XXL_VLDL_FC_pct_C,0.442,0.525,-0.033
XXL_VLDL_L,0.006,0.013,-0.124
XXL_VLDL_P,0.005,0.011,-0.127
XXL_VLDL_PL,0.004,0.01,-0.128
XXL_VLDL_PL_pct,0.1,0.149,-0.072
XXL_VLDL_TG,0.006,0.013,-0.123
XXL_VLDL_TG_pct,0.205,0.275,-0.055
bOHbutyrate,0.598,0.672,-0.023
non_HDL_C,0.007,0.016,0.117
