met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.001,0.002,0.16
L_VLDL_CE_pct_C,0.0,0.0,0.211
L_VLDL_C_pct,0.013,0.026,0.116
L_VLDL_FC,0.442,0.525,-0.037
L_VLDL_FC_by_CE,0.0,0.0,-0.21
L_VLDL_FC_pct,0.822,0.863,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.208
L_VLDL_L,0.381,0.464,-0.042
L_VLDL_P,0.275,0.352,-0.052
L_VLDL_PL,0.269,0.346,-0.053
L_VLDL_PL_pct,0.346,0.428,-0.044
L_VLDL_TG,0.225,0.298,-0.058
L_VLDL_TG_pct,0.31,0.39,-0.047
Lactate,0.463,0.545,0.035
Leu,0.052,0.085,-0.094
MUFA,0.06,0.097,-0.087
MUFA_pct,0.002,0.004,-0.15
M_HDL_C,0.85,0.885,-0.01
M_HDL_CE,0.862,0.895,-0.009
M_HDL_CE_pct,0.001,0.004,0.15
M_HDL_CE_pct_C,0.743,0.798,0.016
M_HDL_C_pct,0.001,0.002,0.16
M_HDL_FC,0.82,0.862,-0.012
M_HDL_FC_by_CE,0.772,0.822,-0.014
M_HDL_FC_pct,0.016,0.03,0.126
M_HDL_FC_pct_C,0.807,0.85,-0.012
M_HDL_L,0.224,0.297,-0.061
M_HDL_P,0.53,0.61,-0.032
M_HDL_PL,0.071,0.111,-0.09
M_HDL_PL_pct,0.0,0.0,-0.195
M_HDL_TG,0.001,0.002,-0.156
M_HDL_TG_pct,0.009,0.019,-0.125
M_LDL_C,0.005,0.012,0.129
M_LDL_CE,0.023,0.042,0.105
M_LDL_CE_pct,0.394,0.477,-0.04
M_LDL_CE_pct_C,0.001,0.002,-0.158
M_LDL_C_pct,0.0,0.001,0.172
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.001,0.002,0.159
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.001,0.002,0.159
M_LDL_L,0.009,0.02,0.12
M_LDL_P,0.011,0.022,0.118
M_LDL_PL,0.004,0.01,0.131
M_LDL_PL_pct,0.135,0.192,0.069
M_LDL_TG,0.067,0.106,-0.085
M_LDL_TG_pct,0.0,0.0,-0.23
M_VLDL_C,0.0,0.0,0.187
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.252
M_VLDL_C_pct,0.0,0.0,0.244
M_VLDL_FC,0.004,0.01,0.131
M_VLDL_FC_by_CE,0.0,0.002,-0.162
M_VLDL_FC_pct,0.0,0.0,0.24
M_VLDL_FC_pct_C,0.0,0.0,-0.245
M_VLDL_L,0.183,0.25,0.062
M_VLDL_P,0.045,0.075,0.093
M_VLDL_PL,0.026,0.047,0.103
M_VLDL_PL_pct,0.0,0.0,0.235
M_VLDL_TG,0.431,0.515,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.231
Omega_3,0.066,0.104,-0.089
Omega_3_pct,0.1,0.149,-0.079
Omega_3_pct_PUFA,0.004,0.009,-0.138
Omega_6,0.01,0.02,0.122
Omega_6_by_Omega_3,0.012,0.025,0.119
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.002,0.006,0.146
PUFA,0.104,0.154,0.078
PUFA_by_MUFA,0.0,0.001,0.177
PUFA_pct,0.0,0.0,0.206
Phe,0.008,0.018,-0.122
Phosphatidylc,0.478,0.56,0.035
Phosphoglyc,0.887,0.914,0.007
Pyruvate,0.12,0.174,-0.074
Remnant_C,0.002,0.005,0.142
SFA,0.099,0.147,-0.077
SFA_pct,0.0,0.001,-0.172
S_HDL_C,0.59,0.665,-0.025
S_HDL_CE,0.663,0.73,-0.02
S_HDL_CE_pct,0.001,0.003,0.151
S_HDL_CE_pct_C,0.688,0.751,0.019
S_HDL_C_pct,0.0,0.0,0.194
S_HDL_FC,0.451,0.534,-0.036
S_HDL_FC_by_CE,0.687,0.751,-0.019
S_HDL_FC_pct,0.001,0.003,0.162
S_HDL_FC_pct_C,0.701,0.762,-0.018
S_HDL_L,0.039,0.067,-0.096
S_HDL_P,0.509,0.59,-0.031
S_HDL_PL,0.012,0.024,-0.117
S_HDL_PL_pct,0.001,0.003,-0.157
S_HDL_TG,0.001,0.003,-0.154
S_HDL_TG_pct,0.004,0.01,-0.137
S_LDL_C,0.001,0.002,0.154
S_LDL_CE,0.006,0.013,0.128
S_LDL_CE_pct,0.653,0.721,-0.021
S_LDL_CE_pct_C,0.002,0.005,-0.143
S_LDL_C_pct,0.001,0.003,0.151
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.002,0.005,0.144
S_LDL_FC_pct,0.0,0.001,0.176
S_LDL_FC_pct_C,0.002,0.005,0.144
S_LDL_L,0.002,0.004,0.146
S_LDL_P,0.002,0.005,0.142
S_LDL_PL,0.0,0.001,0.17
S_LDL_PL_pct,0.369,0.451,0.042
S_LDL_TG,0.069,0.108,-0.085
S_LDL_TG_pct,0.0,0.0,-0.215
S_VLDL_C,0.03,0.053,0.1
S_VLDL_CE,0.081,0.124,0.081
S_VLDL_CE_pct,0.0,0.0,0.181
S_VLDL_CE_pct_C,0.001,0.003,-0.157
S_VLDL_C_pct,0.0,0.0,0.227
S_VLDL_FC,0.004,0.01,0.132
S_VLDL_FC_by_CE,0.001,0.004,0.154
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.001,0.002,0.163
S_VLDL_L,0.681,0.745,0.019
S_VLDL_P,0.794,0.84,0.012
S_VLDL_PL,0.063,0.1,0.086
S_VLDL_PL_pct,0.0,0.0,0.257
S_VLDL_TG,0.056,0.09,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.228
Sphingomyelins,0.014,0.028,0.122
TG_by_PG,0.033,0.057,-0.105
Total_BCAA,0.016,0.031,-0.115
Total_C,0.0,0.001,0.167
Total_CE,0.0,0.001,0.169
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.514,0.595,-0.031
Total_C_pct,0.0,0.0,0.239
Total_FA,0.456,0.539,-0.035
Total_FC,0.001,0.002,0.16
Total_FC_by_CE,0.511,0.591,0.031
Total_FC_pct,0.0,0.0,0.256
Total_FC_pct_C,0.494,0.575,0.033
Total_L,0.099,0.148,0.078
Total_P,0.491,0.572,0.034
Total_PL,0.184,0.252,0.065
Total_PL_pct,0.083,0.126,-0.084
Total_TG,0.054,0.089,-0.091
Total_TG_pct,0.001,0.004,-0.156
Tyr,0.186,0.254,-0.062
Unsaturation,0.031,0.054,0.104
VLDL_C,0.092,0.139,0.078
VLDL_CE,0.023,0.041,0.105
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.396,0.479,0.04
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.7,0.762,-0.018
VLDL_P,0.393,0.476,0.04
VLDL_PL,0.813,0.856,0.011
VLDL_PL_pct,0.0,0.001,0.181
VLDL_TG,0.09,0.136,-0.081
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.11,0.161,-0.079
Val,0.022,0.04,-0.109
XL_HDL_C,0.001,0.003,0.166
XL_HDL_CE,0.001,0.004,0.164
XL_HDL_CE_pct,0.002,0.006,0.14
XL_HDL_CE_pct_C,0.051,0.084,0.097
XL_HDL_C_pct,0.103,0.153,0.08
XL_HDL_FC,0.001,0.003,0.165
XL_HDL_FC_by_CE,0.628,0.698,-0.022
XL_HDL_FC_pct,0.419,0.502,-0.042
XL_HDL_FC_pct_C,0.037,0.064,-0.107
XL_HDL_L,0.008,0.017,0.137
XL_HDL_P,0.005,0.011,0.145
XL_HDL_PL,0.022,0.04,0.119
XL_HDL_PL_pct,0.628,0.698,0.024
XL_HDL_TG,0.385,0.468,-0.041
XL_HDL_TG_pct,0.003,0.007,-0.144
XL_VLDL_C,0.835,0.874,-0.01
XL_VLDL_CE,0.638,0.708,0.022
XL_VLDL_CE_pct,0.003,0.008,0.139
XL_VLDL_CE_pct_C,0.001,0.002,0.16
XL_VLDL_C_pct,0.004,0.01,0.135
XL_VLDL_FC,0.358,0.44,-0.044
XL_VLDL_FC_by_CE,0.0,0.002,-0.164
XL_VLDL_FC_pct,0.024,0.044,0.106
XL_VLDL_FC_pct_C,0.002,0.006,-0.144
XL_VLDL_L,0.137,0.195,-0.071
XL_VLDL_P,0.12,0.174,-0.075
XL_VLDL_PL,0.23,0.304,-0.057
XL_VLDL_PL_pct,0.466,0.549,0.034
XL_VLDL_TG,0.047,0.077,-0.095
XL_VLDL_TG_pct,0.044,0.073,-0.094
XS_VLDL_C,0.003,0.008,0.14
XS_VLDL_CE,0.001,0.003,0.158
XS_VLDL_CE_pct,0.0,0.0,0.248
XS_VLDL_CE_pct_C,0.0,0.0,0.224
XS_VLDL_C_pct,0.0,0.0,0.251
XS_VLDL_FC,0.048,0.079,0.093
XS_VLDL_FC_by_CE,0.0,0.0,-0.224
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.17,0.235,0.064
XS_VLDL_P,0.078,0.12,0.082
XS_VLDL_PL,0.281,0.359,0.05
XS_VLDL_PL_pct,0.02,0.038,-0.109
XS_VLDL_TG,0.02,0.037,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.251
XXL_VLDL_C,0.047,0.078,-0.094
XXL_VLDL_CE,0.082,0.126,-0.083
XXL_VLDL_CE_pct,0.071,0.111,0.083
XXL_VLDL_CE_pct_C,0.108,0.159,0.074
XXL_VLDL_C_pct,0.146,0.205,0.067
XXL_VLDL_FC,0.023,0.043,-0.108
XXL_VLDL_FC_by_CE,0.134,0.191,-0.069
XXL_VLDL_FC_pct,0.582,0.658,0.026
XXL_VLDL_FC_pct_C,0.082,0.126,-0.08
XXL_VLDL_L,0.03,0.052,-0.104
XXL_VLDL_P,0.019,0.035,-0.112
XXL_VLDL_PL,0.017,0.032,-0.114
XXL_VLDL_PL_pct,0.07,0.11,-0.084
XXL_VLDL_TG,0.031,0.055,-0.102
XXL_VLDL_TG_pct,0.384,0.467,-0.04
bOHbutyrate,0.608,0.681,-0.024
non_HDL_C,0.001,0.002,0.156
