met,PValue,adjPVal,logFC
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.002,0.004,0.151
S_VLDL_L,0.781,0.829,0.013
S_VLDL_P,0.898,0.923,0.006
S_VLDL_PL,0.088,0.134,0.078
S_VLDL_PL_pct,0.0,0.0,0.248
S_VLDL_TG,0.041,0.069,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.009,0.019,0.128
TG_by_PG,0.014,0.028,-0.119
Total_BCAA,0.019,0.036,-0.11
Total_C,0.0,0.001,0.165
Total_CE,0.0,0.001,0.169
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.952,0.964,-0.003
Total_C_pct,0.0,0.0,0.237
Total_FA,0.517,0.597,-0.03
Total_FC,0.001,0.003,0.154
Total_FC_by_CE,0.948,0.961,0.003
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.932,0.949,0.004
Total_L,0.1,0.149,0.076
Total_P,0.237,0.311,0.058
Total_PL,0.148,0.209,0.07
Total_PL_pct,0.162,0.225,-0.066
Total_TG,0.038,0.065,-0.096
Total_TG_pct,0.001,0.002,-0.165
Tyr,0.291,0.37,-0.048
Unsaturation,0.061,0.098,0.089
VLDL_C,0.15,0.211,0.066
VLDL_CE,0.042,0.072,0.092
VLDL_CE_pct,0.0,0.0,0.196
VLDL_CE_pct_C,0.0,0.0,0.186
VLDL_C_pct,0.0,0.0,0.2
VLDL_FC,0.538,0.617,0.028
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.208
VLDL_FC_pct_C,0.0,0.001,-0.183
VLDL_L,0.547,0.625,-0.028
VLDL_P,0.504,0.585,0.031
VLDL_PL,0.98,0.985,0.001
VLDL_PL_pct,0.0,0.0,0.181
VLDL_TG,0.057,0.092,-0.089
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.07,0.109,-0.088
Val,0.026,0.048,-0.104
XL_HDL_C,0.004,0.009,0.146
XL_HDL_CE,0.003,0.008,0.148
XL_HDL_CE_pct,0.001,0.002,0.157
XL_HDL_CE_pct_C,0.027,0.048,0.109
XL_HDL_C_pct,0.062,0.099,0.09
XL_HDL_FC,0.007,0.014,0.134
XL_HDL_FC_by_CE,0.571,0.647,-0.026
XL_HDL_FC_pct,0.343,0.425,-0.049
XL_HDL_FC_pct_C,0.015,0.029,-0.123
XL_HDL_L,0.02,0.037,0.119
XL_HDL_P,0.011,0.023,0.128
XL_HDL_PL,0.05,0.082,0.1
XL_HDL_PL_pct,0.852,0.887,0.009
XL_HDL_TG,0.329,0.41,-0.045
XL_HDL_TG_pct,0.006,0.013,-0.131
XL_VLDL_C,0.698,0.76,-0.018
XL_VLDL_CE,0.763,0.815,0.014
XL_VLDL_CE_pct,0.003,0.008,0.137
XL_VLDL_CE_pct_C,0.001,0.002,0.156
XL_VLDL_C_pct,0.005,0.012,0.131
XL_VLDL_FC,0.266,0.343,-0.052
XL_VLDL_FC_by_CE,0.001,0.002,-0.157
XL_VLDL_FC_pct,0.041,0.07,0.094
XL_VLDL_FC_pct_C,0.002,0.006,-0.142
XL_VLDL_L,0.098,0.147,-0.078
XL_VLDL_P,0.081,0.124,-0.082
XL_VLDL_PL,0.165,0.228,-0.065
XL_VLDL_PL_pct,0.468,0.551,0.033
XL_VLDL_TG,0.032,0.056,-0.101
XL_VLDL_TG_pct,0.042,0.071,-0.094
XS_VLDL_C,0.007,0.015,0.127
XS_VLDL_CE,0.002,0.005,0.145
XS_VLDL_CE_pct,0.0,0.0,0.23
XS_VLDL_CE_pct_C,0.0,0.0,0.212
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.078,0.12,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.212
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.217,0.288,0.057
XS_VLDL_P,0.105,0.156,0.075
XS_VLDL_PL,0.348,0.43,0.043
XS_VLDL_PL_pct,0.013,0.027,-0.115
XS_VLDL_TG,0.025,0.046,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.231
XXL_VLDL_C,0.031,0.054,-0.101
XXL_VLDL_CE,0.049,0.08,-0.093
XXL_VLDL_CE_pct,0.118,0.172,0.071
XXL_VLDL_CE_pct_C,0.297,0.376,0.047
XXL_VLDL_C_pct,0.193,0.261,0.059
XXL_VLDL_FC,0.018,0.034,-0.111
XXL_VLDL_FC_by_CE,0.338,0.42,-0.044
XXL_VLDL_FC_pct,0.586,0.661,0.025
XXL_VLDL_FC_pct_C,0.226,0.299,-0.055
XXL_VLDL_L,0.019,0.037,-0.11
XXL_VLDL_P,0.015,0.029,-0.115
XXL_VLDL_PL,0.013,0.025,-0.117
XXL_VLDL_PL_pct,0.167,0.231,-0.064
XXL_VLDL_TG,0.021,0.039,-0.108
XXL_VLDL_TG_pct,0.403,0.487,-0.038
bOHbutyrate,0.887,0.914,-0.007
non_HDL_C,0.001,0.003,0.149
