met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.204
L_LDL_CE_pct,0.005,0.011,0.121
L_LDL_CE_pct_C,0.0,0.0,-0.221
L_LDL_C_pct,0.0,0.0,0.317
L_LDL_FC,0.0,0.0,0.257
L_LDL_FC_by_CE,0.0,0.0,0.222
L_LDL_FC_pct,0.0,0.0,0.289
L_LDL_FC_pct_C,0.0,0.0,0.225
L_LDL_L,0.0,0.0,0.203
L_LDL_P,0.0,0.0,0.21
L_LDL_PL,0.0,0.0,0.207
L_LDL_PL_pct,0.871,0.902,0.007
L_LDL_TG,0.014,0.028,-0.107
L_LDL_TG_pct,0.0,0.0,-0.32
L_VLDL_C,0.687,0.751,-0.018
L_VLDL_CE,0.508,0.589,0.029
L_VLDL_CE_pct,0.0,0.0,0.234
L_VLDL_CE_pct_C,0.0,0.0,0.291
L_VLDL_C_pct,0.0,0.0,0.174
L_VLDL_FC,0.152,0.213,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.291
L_VLDL_FC_pct,0.973,0.98,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.287
L_VLDL_L,0.112,0.165,-0.071
L_VLDL_P,0.068,0.107,-0.082
L_VLDL_PL,0.06,0.096,-0.084
L_VLDL_PL_pct,0.161,0.225,-0.062
L_VLDL_TG,0.04,0.067,-0.092
L_VLDL_TG_pct,0.099,0.147,-0.071
Lactate,0.572,0.648,-0.025
Leu,0.038,0.066,-0.094
MUFA,0.005,0.011,-0.122
MUFA_pct,0.0,0.0,-0.22
M_HDL_C,0.687,0.751,0.019
M_HDL_CE,0.673,0.738,0.02
M_HDL_CE_pct,0.0,0.0,0.204
M_HDL_CE_pct_C,0.773,0.823,0.013
M_HDL_C_pct,0.0,0.0,0.219
M_HDL_FC,0.752,0.805,0.015
M_HDL_FC_by_CE,0.782,0.83,-0.013
M_HDL_FC_pct,0.0,0.001,0.175
M_HDL_FC_pct_C,0.794,0.84,-0.012
M_HDL_L,0.316,0.396,-0.047
M_HDL_P,0.84,0.877,-0.01
M_HDL_PL,0.066,0.104,-0.086
M_HDL_PL_pct,0.0,0.0,-0.269
M_HDL_TG,0.0,0.0,-0.195
M_HDL_TG_pct,0.0,0.0,-0.173
M_LDL_C,0.0,0.001,0.156
M_LDL_CE,0.003,0.008,0.127
M_LDL_CE_pct,0.425,0.508,-0.035
M_LDL_CE_pct_C,0.0,0.0,-0.195
M_LDL_C_pct,0.0,0.0,0.237
M_LDL_FC,0.0,0.0,0.225
M_LDL_FC_by_CE,0.0,0.0,0.195
M_LDL_FC_pct,0.0,0.0,0.242
M_LDL_FC_pct_C,0.0,0.0,0.195
M_LDL_L,0.001,0.003,0.144
M_LDL_P,0.001,0.003,0.144
M_LDL_PL,0.0,0.001,0.154
M_LDL_PL_pct,0.207,0.278,0.055
M_LDL_TG,0.01,0.02,-0.113
M_LDL_TG_pct,0.0,0.0,-0.294
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.276
M_VLDL_CE_pct,0.0,0.0,0.32
M_VLDL_CE_pct_C,0.0,0.0,0.31
M_VLDL_C_pct,0.0,0.0,0.317
M_VLDL_FC,0.0,0.001,0.152
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.307
M_VLDL_FC_pct_C,0.0,0.0,-0.317
M_VLDL_L,0.142,0.201,0.064
M_VLDL_P,0.024,0.044,0.098
M_VLDL_PL,0.007,0.016,0.116
M_VLDL_PL_pct,0.0,0.0,0.294
M_VLDL_TG,0.162,0.226,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.301
Omega_3,0.083,0.127,-0.078
Omega_3_pct,0.166,0.23,-0.062
Omega_3_pct_PUFA,0.002,0.005,-0.139
Omega_6,0.001,0.004,0.142
Omega_6_by_Omega_3,0.006,0.014,0.121
Omega_6_pct,0.0,0.0,0.306
Omega_6_pct_PUFA,0.001,0.004,0.144
PUFA,0.028,0.05,0.098
PUFA_by_MUFA,0.0,0.0,0.247
PUFA_pct,0.0,0.0,0.271
Phe,0.001,0.004,-0.138
Phosphatidylc,0.26,0.336,0.052
Phosphoglyc,0.649,0.718,0.021
Pyruvate,0.007,0.015,-0.12
Remnant_C,0.0,0.001,0.166
SFA,0.03,0.054,-0.095
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.668,0.734,-0.019
S_HDL_CE,0.728,0.786,-0.015
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.786,0.834,0.012
S_HDL_C_pct,0.0,0.0,0.243
S_HDL_FC,0.529,0.609,-0.028
S_HDL_FC_by_CE,0.777,0.826,-0.013
S_HDL_FC_pct,0.0,0.0,0.212
S_HDL_FC_pct_C,0.751,0.804,-0.014
S_HDL_L,0.013,0.026,-0.108
S_HDL_P,0.495,0.577,-0.03
S_HDL_PL,0.002,0.006,-0.134
S_HDL_PL_pct,0.0,0.0,-0.187
S_HDL_TG,0.0,0.0,-0.2
S_HDL_TG_pct,0.0,0.0,-0.185
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.001,0.002,0.15
S_LDL_CE_pct,0.517,0.597,-0.028
S_LDL_CE_pct_C,0.0,0.0,-0.188
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.0,0.0,0.188
S_LDL_FC_pct,0.0,0.0,0.229
S_LDL_FC_pct_C,0.0,0.0,0.188
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.245,0.32,0.051
S_LDL_TG,0.006,0.013,-0.121
S_LDL_TG_pct,0.0,0.0,-0.283
S_VLDL_C,0.011,0.023,0.11
S_VLDL_CE,0.053,0.087,0.084
S_VLDL_CE_pct,0.0,0.0,0.226
S_VLDL_CE_pct_C,0.0,0.0,-0.212
S_VLDL_C_pct,0.0,0.0,0.289
S_VLDL_FC,0.0,0.001,0.153
S_VLDL_FC_by_CE,0.0,0.0,0.208
S_VLDL_FC_pct,0.0,0.0,0.328
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.849,0.885,0.008
S_VLDL_P,0.988,0.991,0.001
S_VLDL_PL,0.033,0.058,0.092
S_VLDL_PL_pct,0.0,0.0,0.328
S_VLDL_TG,0.004,0.009,-0.127
S_VLDL_TG_pct,0.0,0.0,-0.295
Sphingomyelins,0.0,0.001,0.168
TG_by_PG,0.0,0.002,-0.161
Total_BCAA,0.004,0.01,-0.128
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.293
Total_CE_pct_C,0.913,0.934,-0.005
Total_C_pct,0.0,0.0,0.309
Total_FA,0.285,0.364,-0.047
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.906,0.929,0.005
Total_FC_pct,0.0,0.0,0.316
Total_FC_pct_C,0.876,0.906,0.007
Total_L,0.03,0.054,0.095
Total_P,0.158,0.221,0.065
Total_PL,0.053,0.087,0.088
Total_PL_pct,0.08,0.124,-0.079
Total_TG,0.003,0.007,-0.133
Total_TG_pct,0.0,0.0,-0.223
Tyr,0.056,0.091,-0.083
Unsaturation,0.0,0.001,0.166
VLDL_C,0.059,0.094,0.082
VLDL_CE,0.006,0.014,0.118
VLDL_CE_pct,0.0,0.0,0.277
VLDL_CE_pct_C,0.0,0.0,0.262
VLDL_C_pct,0.0,0.0,0.281
VLDL_FC,0.462,0.544,0.032
VLDL_FC_by_CE,0.0,0.0,-0.263
VLDL_FC_pct,0.0,0.0,0.292
VLDL_FC_pct_C,0.0,0.0,-0.258
VLDL_L,0.334,0.415,-0.042
VLDL_P,0.446,0.529,0.033
VLDL_PL,0.916,0.937,-0.005
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.005,0.012,-0.124
VLDL_TG_pct,0.0,0.0,-0.267
VLDL_size,0.008,0.017,-0.122
Val,0.005,0.011,-0.125
XL_HDL_C,0.0,0.0,0.227
XL_HDL_CE,0.0,0.0,0.226
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.006,0.013,0.129
XL_HDL_C_pct,0.018,0.034,0.109
XL_HDL_FC,0.0,0.0,0.22
XL_HDL_FC_by_CE,0.41,0.493,-0.036
XL_HDL_FC_pct,0.255,0.332,-0.055
XL_HDL_FC_pct_C,0.002,0.006,-0.147
XL_HDL_L,0.0,0.0,0.191
XL_HDL_P,0.0,0.0,0.204
XL_HDL_PL,0.001,0.002,0.163
XL_HDL_PL_pct,0.915,0.936,-0.005
XL_HDL_TG,0.251,0.327,-0.05
XL_HDL_TG_pct,0.0,0.0,-0.181
XL_VLDL_C,0.491,0.572,-0.031
XL_VLDL_CE,0.774,0.824,0.013
XL_VLDL_CE_pct,0.0,0.0,0.219
XL_VLDL_CE_pct_C,0.0,0.0,0.238
XL_VLDL_C_pct,0.0,0.0,0.214
XL_VLDL_FC,0.087,0.132,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.242
XL_VLDL_FC_pct,0.0,0.001,0.167
XL_VLDL_FC_pct_C,0.0,0.0,-0.216
XL_VLDL_L,0.012,0.024,-0.113
XL_VLDL_P,0.011,0.023,-0.114
XL_VLDL_PL,0.037,0.063,-0.093
XL_VLDL_PL_pct,0.255,0.332,0.049
XL_VLDL_TG,0.001,0.003,-0.146
XL_VLDL_TG_pct,0.0,0.0,-0.173
XS_VLDL_C,0.0,0.001,0.167
XS_VLDL_CE,0.0,0.0,0.19
XS_VLDL_CE_pct,0.0,0.0,0.314
XS_VLDL_CE_pct_C,0.0,0.0,0.281
XS_VLDL_C_pct,0.0,0.0,0.32
XS_VLDL_FC,0.014,0.027,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.28
XS_VLDL_FC_pct,0.0,0.0,0.271
XS_VLDL_FC_pct_C,0.0,0.0,-0.281
XS_VLDL_L,0.1,0.149,0.072
XS_VLDL_P,0.041,0.069,0.089
XS_VLDL_PL,0.216,0.288,0.054
XS_VLDL_PL_pct,0.001,0.002,-0.148
XS_VLDL_TG,0.001,0.003,-0.143
XS_VLDL_TG_pct,0.0,0.0,-0.319
XXL_VLDL_C,0.001,0.002,-0.15
XXL_VLDL_CE,0.003,0.007,-0.134
XXL_VLDL_CE_pct,0.006,0.013,0.119
XXL_VLDL_CE_pct_C,0.026,0.047,0.096
XXL_VLDL_C_pct,0.018,0.033,0.103
XXL_VLDL_FC,0.0,0.001,-0.167
XXL_VLDL_FC_by_CE,0.039,0.066,-0.089
XXL_VLDL_FC_pct,0.23,0.303,0.052
XXL_VLDL_FC_pct_C,0.011,0.023,-0.109
XXL_VLDL_L,0.0,0.001,-0.165
XXL_VLDL_P,0.0,0.001,-0.169
XXL_VLDL_PL,0.0,0.0,-0.179
XXL_VLDL_PL_pct,0.003,0.008,-0.128
XXL_VLDL_TG,0.0,0.001,-0.163
XXL_VLDL_TG_pct,0.22,0.292,-0.053
bOHbutyrate,0.238,0.312,-0.051
non_HDL_C,0.0,0.0,0.187
