met,PValue,adjPVal,logFC
M_LDL_P,0.025,0.045,0.104
M_LDL_PL,0.013,0.026,0.115
M_LDL_PL_pct,0.253,0.329,0.053
M_LDL_TG,0.068,0.108,-0.085
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.001,0.168
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.227
M_VLDL_CE_pct_C,0.0,0.0,0.237
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.013,0.025,0.115
M_VLDL_FC_by_CE,0.001,0.003,-0.153
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.23
M_VLDL_L,0.269,0.346,0.051
M_VLDL_P,0.088,0.134,0.079
M_VLDL_PL,0.054,0.087,0.089
M_VLDL_PL_pct,0.0,0.0,0.21
M_VLDL_TG,0.413,0.496,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.069,0.108,-0.088
Omega_3_pct,0.129,0.185,-0.073
Omega_3_pct_PUFA,0.006,0.014,-0.131
Omega_6,0.022,0.041,0.108
Omega_6_by_Omega_3,0.015,0.03,0.115
Omega_6_pct,0.0,0.0,0.236
Omega_6_pct_PUFA,0.004,0.009,0.138
PUFA,0.169,0.233,0.066
PUFA_by_MUFA,0.0,0.001,0.171
PUFA_pct,0.0,0.0,0.197
Phe,0.021,0.039,-0.106
Phosphatidylc,0.558,0.635,0.029
Phosphoglyc,0.954,0.966,0.003
Pyruvate,0.083,0.126,-0.083
Remnant_C,0.008,0.017,0.123
SFA,0.092,0.138,-0.078
SFA_pct,0.001,0.002,-0.158
S_HDL_C,0.72,0.778,-0.017
S_HDL_CE,0.814,0.857,-0.011
S_HDL_CE_pct,0.002,0.004,0.147
S_HDL_CE_pct_C,0.577,0.653,0.027
S_HDL_C_pct,0.0,0.0,0.185
S_HDL_FC,0.512,0.592,-0.031
S_HDL_FC_by_CE,0.577,0.653,-0.027
S_HDL_FC_pct,0.003,0.007,0.145
S_HDL_FC_pct_C,0.593,0.667,-0.026
S_HDL_L,0.07,0.11,-0.084
S_HDL_P,0.579,0.655,-0.026
S_HDL_PL,0.025,0.046,-0.104
S_HDL_PL_pct,0.002,0.006,-0.146
S_HDL_TG,0.002,0.005,-0.145
S_HDL_TG_pct,0.006,0.013,-0.132
S_LDL_C,0.003,0.008,0.135
S_LDL_CE,0.016,0.031,0.111
S_LDL_CE_pct,0.669,0.735,-0.02
S_LDL_CE_pct_C,0.004,0.009,-0.135
S_LDL_C_pct,0.002,0.005,0.142
S_LDL_FC,0.0,0.0,0.187
S_LDL_FC_by_CE,0.004,0.008,0.136
S_LDL_FC_pct,0.0,0.001,0.167
S_LDL_FC_pct_C,0.003,0.008,0.137
S_LDL_L,0.006,0.013,0.127
S_LDL_P,0.009,0.019,0.12
S_LDL_PL,0.001,0.003,0.15
S_LDL_PL_pct,0.388,0.471,0.04
S_LDL_TG,0.067,0.105,-0.086
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.057,0.092,0.088
S_VLDL_CE,0.13,0.187,0.07
S_VLDL_CE_pct,0.0,0.001,0.163
S_VLDL_CE_pct_C,0.002,0.006,-0.146
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.011,0.022,0.118
S_VLDL_FC_by_CE,0.003,0.007,0.144
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.001,0.004,0.153
S_VLDL_L,0.776,0.826,0.013
S_VLDL_P,0.893,0.919,0.006
S_VLDL_PL,0.103,0.152,0.075
S_VLDL_PL_pct,0.0,0.0,0.235
S_VLDL_TG,0.065,0.104,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.022,0.04,0.114
TG_by_PG,0.036,0.062,-0.103
Total_BCAA,0.034,0.059,-0.101
Total_C,0.002,0.004,0.15
Total_CE,0.001,0.004,0.154
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.854,0.888,-0.009
Total_C_pct,0.0,0.0,0.225
Total_FA,0.387,0.47,-0.04
Total_FC,0.003,0.007,0.141
Total_FC_by_CE,0.849,0.885,0.009
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.828,0.868,0.01
Total_L,0.163,0.226,0.065
Total_P,0.482,0.564,0.035
Total_PL,0.245,0.32,0.057
Total_PL_pct,0.163,0.226,-0.067
Total_TG,0.058,0.093,-0.089
Total_TG_pct,0.002,0.006,-0.149
Tyr,0.36,0.443,-0.043
Unsaturation,0.029,0.052,0.105
VLDL_C,0.161,0.224,0.065
VLDL_CE,0.05,0.082,0.09
VLDL_CE_pct,0.0,0.001,0.18
VLDL_CE_pct_C,0.0,0.001,0.178
VLDL_C_pct,0.0,0.001,0.182
VLDL_FC,0.53,0.609,0.029
VLDL_FC_by_CE,0.0,0.001,-0.179
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.0,0.001,-0.173
VLDL_L,0.619,0.691,-0.023
VLDL_P,0.523,0.603,0.03
VLDL_PL,0.938,0.953,0.004
VLDL_PL_pct,0.001,0.002,0.163
VLDL_TG,0.095,0.143,-0.079
VLDL_TG_pct,0.001,0.002,-0.166
VLDL_size,0.121,0.175,-0.076
Val,0.064,0.101,-0.088
XL_HDL_C,0.004,0.009,0.149
XL_HDL_CE,0.004,0.009,0.149
XL_HDL_CE_pct,0.002,0.004,0.145
XL_HDL_CE_pct_C,0.055,0.089,0.096
XL_HDL_C_pct,0.077,0.119,0.087
XL_HDL_FC,0.004,0.01,0.142
XL_HDL_FC_by_CE,0.792,0.839,-0.012
XL_HDL_FC_pct,0.429,0.512,-0.041
XL_HDL_FC_pct_C,0.031,0.055,-0.11
XL_HDL_L,0.018,0.035,0.122
XL_HDL_P,0.013,0.026,0.127
XL_HDL_PL,0.045,0.075,0.103
XL_HDL_PL_pct,0.909,0.932,0.006
XL_HDL_TG,0.309,0.389,-0.048
XL_HDL_TG_pct,0.006,0.013,-0.132
XL_VLDL_C,0.761,0.813,-0.014
XL_VLDL_CE,0.742,0.797,0.016
XL_VLDL_CE_pct,0.015,0.028,0.116
XL_VLDL_CE_pct_C,0.003,0.007,0.142
XL_VLDL_C_pct,0.019,0.036,0.111
XL_VLDL_FC,0.339,0.421,-0.045
XL_VLDL_FC_by_CE,0.002,0.005,-0.145
XL_VLDL_FC_pct,0.058,0.093,0.089
XL_VLDL_FC_pct_C,0.009,0.018,-0.123
XL_VLDL_L,0.145,0.205,-0.07
XL_VLDL_P,0.127,0.183,-0.073
XL_VLDL_PL,0.234,0.308,-0.057
XL_VLDL_PL_pct,0.382,0.465,0.04
XL_VLDL_TG,0.059,0.095,-0.09
XL_VLDL_TG_pct,0.138,0.196,-0.069
XS_VLDL_C,0.01,0.02,0.123
XS_VLDL_CE,0.003,0.008,0.139
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.225
XS_VLDL_FC,0.086,0.131,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.248,0.323,0.054
XS_VLDL_P,0.134,0.191,0.07
XS_VLDL_PL,0.364,0.446,0.042
XS_VLDL_PL_pct,0.051,0.084,-0.092
XS_VLDL_TG,0.029,0.051,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.225
XXL_VLDL_C,0.058,0.093,-0.09
XXL_VLDL_CE,0.093,0.14,-0.08
XXL_VLDL_CE_pct,0.147,0.208,0.067
XXL_VLDL_CE_pct_C,0.162,0.225,0.064
XXL_VLDL_C_pct,0.254,0.33,0.053
XXL_VLDL_FC,0.032,0.056,-0.102
XXL_VLDL_FC_by_CE,0.188,0.255,-0.061
XXL_VLDL_FC_pct,0.721,0.779,0.017
XXL_VLDL_FC_pct_C,0.126,0.182,-0.07
XXL_VLDL_L,0.04,0.068,-0.098
XXL_VLDL_P,0.026,0.047,-0.106
XXL_VLDL_PL,0.026,0.048,-0.106
XXL_VLDL_PL_pct,0.147,0.207,-0.068
XXL_VLDL_TG,0.044,0.074,-0.095
XXL_VLDL_TG_pct,0.491,0.573,-0.032
bOHbutyrate,0.487,0.568,-0.032
non_HDL_C,0.003,0.007,0.137
