met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.278
L_HDL_TG,0.14,0.199,-0.068
L_HDL_TG_pct,0.001,0.003,-0.151
L_LDL_C,0.0,0.0,0.207
L_LDL_CE,0.0,0.0,0.191
L_LDL_CE_pct,0.077,0.119,0.077
L_LDL_CE_pct_C,0.0,0.0,-0.227
L_LDL_C_pct,0.0,0.0,0.278
L_LDL_FC,0.0,0.0,0.247
L_LDL_FC_by_CE,0.0,0.0,0.228
L_LDL_FC_pct,0.0,0.0,0.28
L_LDL_FC_pct_C,0.0,0.0,0.23
L_LDL_L,0.0,0.0,0.193
L_LDL_P,0.0,0.0,0.198
L_LDL_PL,0.0,0.0,0.202
L_LDL_PL_pct,0.58,0.655,0.025
L_LDL_TG,0.049,0.08,-0.087
L_LDL_TG_pct,0.0,0.0,-0.289
L_VLDL_C,0.791,0.838,-0.012
L_VLDL_CE,0.464,0.547,0.033
L_VLDL_CE_pct,0.0,0.0,0.221
L_VLDL_CE_pct_C,0.0,0.0,0.267
L_VLDL_C_pct,0.0,0.0,0.17
L_VLDL_FC,0.22,0.293,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.268
L_VLDL_FC_pct,0.733,0.79,0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.261
L_VLDL_L,0.149,0.209,-0.065
L_VLDL_P,0.103,0.153,-0.074
L_VLDL_PL,0.113,0.166,-0.072
L_VLDL_PL_pct,0.439,0.522,-0.035
L_VLDL_TG,0.048,0.079,-0.09
L_VLDL_TG_pct,0.048,0.08,-0.087
Lactate,0.961,0.971,-0.002
Leu,0.034,0.06,-0.097
MUFA,0.014,0.028,-0.109
MUFA_pct,0.0,0.0,-0.196
M_HDL_C,0.837,0.875,0.01
M_HDL_CE,0.836,0.874,0.01
M_HDL_CE_pct,0.0,0.0,0.173
M_HDL_CE_pct_C,0.968,0.976,-0.002
M_HDL_C_pct,0.0,0.0,0.189
M_HDL_FC,0.838,0.876,0.01
M_HDL_FC_by_CE,0.945,0.959,0.003
M_HDL_FC_pct,0.001,0.003,0.164
M_HDL_FC_pct_C,0.92,0.94,0.005
M_HDL_L,0.322,0.403,-0.047
M_HDL_P,0.741,0.796,-0.016
M_HDL_PL,0.087,0.132,-0.081
M_HDL_PL_pct,0.0,0.0,-0.238
M_HDL_TG,0.0,0.001,-0.162
M_HDL_TG_pct,0.002,0.005,-0.14
M_LDL_C,0.001,0.002,0.147
M_LDL_CE,0.006,0.014,0.121
M_LDL_CE_pct,0.432,0.515,-0.035
M_LDL_CE_pct_C,0.0,0.0,-0.179
M_LDL_C_pct,0.0,0.0,0.213
M_LDL_FC,0.0,0.0,0.211
M_LDL_FC_by_CE,0.0,0.0,0.18
M_LDL_FC_pct,0.0,0.0,0.222
M_LDL_FC_pct_C,0.0,0.0,0.18
M_LDL_L,0.002,0.005,0.136
M_LDL_P,0.001,0.004,0.14
M_LDL_PL,0.001,0.003,0.146
M_LDL_PL_pct,0.257,0.334,0.05
M_LDL_TG,0.023,0.043,-0.101
M_LDL_TG_pct,0.0,0.0,-0.267
M_VLDL_C,0.0,0.0,0.217
M_VLDL_CE,0.0,0.0,0.267
M_VLDL_CE_pct,0.0,0.0,0.305
M_VLDL_CE_pct_C,0.0,0.0,0.298
M_VLDL_C_pct,0.0,0.0,0.303
M_VLDL_FC,0.001,0.002,0.148
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.299
M_VLDL_FC_pct_C,0.0,0.0,-0.301
M_VLDL_L,0.166,0.23,0.061
M_VLDL_P,0.025,0.045,0.099
M_VLDL_PL,0.01,0.02,0.114
M_VLDL_PL_pct,0.0,0.0,0.292
M_VLDL_TG,0.174,0.24,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.289
Omega_3,0.057,0.092,-0.087
Omega_3_pct,0.107,0.157,-0.074
Omega_3_pct_PUFA,0.002,0.005,-0.143
Omega_6,0.002,0.006,0.137
Omega_6_by_Omega_3,0.009,0.018,0.119
Omega_6_pct,0.0,0.0,0.283
Omega_6_pct_PUFA,0.001,0.002,0.152
PUFA,0.047,0.077,0.09
PUFA_by_MUFA,0.0,0.0,0.218
PUFA_pct,0.0,0.0,0.241
Phe,0.005,0.011,-0.124
Phosphatidylc,0.228,0.301,0.057
Phosphoglyc,0.586,0.661,0.026
Pyruvate,0.037,0.063,-0.095
Remnant_C,0.0,0.0,0.171
SFA,0.064,0.101,-0.082
SFA_pct,0.0,0.0,-0.174
S_HDL_C,0.595,0.669,-0.024
S_HDL_CE,0.629,0.7,-0.021
S_HDL_CE_pct,0.0,0.001,0.157
S_HDL_CE_pct_C,0.99,0.993,0.001
S_HDL_C_pct,0.0,0.0,0.21
S_HDL_FC,0.542,0.621,-0.027
S_HDL_FC_by_CE,0.984,0.988,-0.001
S_HDL_FC_pct,0.0,0.0,0.197
S_HDL_FC_pct_C,0.97,0.978,-0.002
S_HDL_L,0.023,0.042,-0.101
S_HDL_P,0.501,0.582,-0.03
S_HDL_PL,0.006,0.013,-0.123
S_HDL_PL_pct,0.0,0.001,-0.162
S_HDL_TG,0.0,0.0,-0.174
S_HDL_TG_pct,0.001,0.002,-0.157
S_LDL_C,0.0,0.0,0.172
S_LDL_CE,0.001,0.003,0.142
S_LDL_CE_pct,0.731,0.788,-0.015
S_LDL_CE_pct_C,0.0,0.001,-0.164
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.233
S_LDL_FC_by_CE,0.0,0.001,0.164
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.0,0.001,0.163
S_LDL_L,0.0,0.001,0.161
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.365,0.448,0.04
S_LDL_TG,0.013,0.026,-0.11
S_LDL_TG_pct,0.0,0.0,-0.259
S_VLDL_C,0.009,0.018,0.116
S_VLDL_CE,0.033,0.057,0.094
S_VLDL_CE_pct,0.0,0.0,0.231
S_VLDL_CE_pct_C,0.0,0.001,-0.174
S_VLDL_C_pct,0.0,0.0,0.28
S_VLDL_FC,0.001,0.002,0.151
S_VLDL_FC_by_CE,0.0,0.001,0.172
S_VLDL_FC_pct,0.0,0.0,0.303
S_VLDL_FC_pct_C,0.0,0.0,0.18
S_VLDL_L,0.716,0.775,0.016
S_VLDL_P,0.825,0.866,0.01
S_VLDL_PL,0.03,0.053,0.096
S_VLDL_PL_pct,0.0,0.0,0.305
S_VLDL_TG,0.009,0.019,-0.117
S_VLDL_TG_pct,0.0,0.0,-0.282
Sphingomyelins,0.001,0.002,0.16
TG_by_PG,0.002,0.004,-0.148
Total_BCAA,0.008,0.016,-0.121
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.274
Total_CE_pct_C,0.595,0.669,-0.024
Total_C_pct,0.0,0.0,0.292
Total_FA,0.366,0.449,-0.04
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.59,0.665,0.024
Total_FC_pct,0.0,0.0,0.306
Total_FC_pct_C,0.567,0.644,0.026
Total_L,0.035,0.06,0.094
Total_P,0.228,0.301,0.057
Total_PL,0.054,0.088,0.09
Total_PL_pct,0.104,0.154,-0.075
Total_TG,0.008,0.016,-0.12
Total_TG_pct,0.0,0.0,-0.205
Tyr,0.091,0.137,-0.075
Unsaturation,0.002,0.006,0.14
VLDL_C,0.044,0.073,0.089
VLDL_CE,0.005,0.011,0.124
VLDL_CE_pct,0.0,0.0,0.264
VLDL_CE_pct_C,0.0,0.0,0.255
VLDL_C_pct,0.0,0.0,0.268
VLDL_FC,0.377,0.459,0.039
VLDL_FC_by_CE,0.0,0.0,-0.256
VLDL_FC_pct,0.0,0.0,0.277
VLDL_FC_pct_C,0.0,0.0,-0.251
VLDL_L,0.452,0.535,-0.034
VLDL_P,0.319,0.4,0.044
VLDL_PL,0.909,0.931,0.005
VLDL_PL_pct,0.0,0.0,0.248
VLDL_TG,0.012,0.023,-0.114
VLDL_TG_pct,0.0,0.0,-0.253
VLDL_size,0.009,0.018,-0.123
Val,0.011,0.022,-0.114
XL_HDL_C,0.0,0.0,0.206
XL_HDL_CE,0.0,0.0,0.204
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.011,0.022,0.121
XL_HDL_C_pct,0.053,0.087,0.09
XL_HDL_FC,0.0,0.0,0.205
XL_HDL_FC_by_CE,0.38,0.463,-0.039
XL_HDL_FC_pct,0.287,0.366,-0.053
XL_HDL_FC_pct_C,0.007,0.015,-0.132
XL_HDL_L,0.0,0.001,0.175
XL_HDL_P,0.0,0.001,0.184
XL_HDL_PL,0.002,0.005,0.152
XL_HDL_PL_pct,0.788,0.835,0.012
XL_HDL_TG,0.354,0.436,-0.041
XL_HDL_TG_pct,0.0,0.001,-0.171
XL_VLDL_C,0.637,0.707,-0.021
XL_VLDL_CE,0.679,0.743,0.019
XL_VLDL_CE_pct,0.0,0.0,0.184
XL_VLDL_CE_pct_C,0.0,0.0,0.203
XL_VLDL_C_pct,0.0,0.0,0.181
XL_VLDL_FC,0.163,0.226,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.208
XL_VLDL_FC_pct,0.001,0.002,0.151
XL_VLDL_FC_pct_C,0.0,0.0,-0.179
XL_VLDL_L,0.029,0.052,-0.099
XL_VLDL_P,0.031,0.054,-0.098
XL_VLDL_PL,0.084,0.129,-0.078
XL_VLDL_PL_pct,0.141,0.2,0.065
XL_VLDL_TG,0.004,0.009,-0.131
XL_VLDL_TG_pct,0.001,0.003,-0.144
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.206
XS_VLDL_CE_pct,0.0,0.0,0.305
XS_VLDL_CE_pct_C,0.0,0.0,0.276
XS_VLDL_C_pct,0.0,0.0,0.308
XS_VLDL_FC,0.005,0.011,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.276
XS_VLDL_FC_pct,0.0,0.0,0.254
XS_VLDL_FC_pct_C,0.0,0.0,-0.277
XS_VLDL_L,0.037,0.063,0.093
XS_VLDL_P,0.014,0.027,0.11
XS_VLDL_PL,0.088,0.134,0.076
XS_VLDL_PL_pct,0.002,0.005,-0.138
XS_VLDL_TG,0.007,0.016,-0.119
XS_VLDL_TG_pct,0.0,0.0,-0.308
XXL_VLDL_C,0.005,0.012,-0.127
XXL_VLDL_CE,0.013,0.025,-0.113
XXL_VLDL_CE_pct,0.013,0.025,0.109
XXL_VLDL_CE_pct_C,0.036,0.062,0.092
XXL_VLDL_C_pct,0.031,0.054,0.095
XXL_VLDL_FC,0.002,0.004,-0.142
XXL_VLDL_FC_by_CE,0.045,0.074,-0.088
XXL_VLDL_FC_pct,0.229,0.303,0.053
XXL_VLDL_FC_pct_C,0.027,0.049,-0.097
XXL_VLDL_L,0.002,0.004,-0.144
XXL_VLDL_P,0.001,0.003,-0.146
XXL_VLDL_PL,0.001,0.003,-0.151
XXL_VLDL_PL_pct,0.065,0.103,-0.082
XXL_VLDL_TG,0.001,0.004,-0.144
XXL_VLDL_TG_pct,0.19,0.258,-0.057
bOHbutyrate,0.401,0.485,-0.037
non_HDL_C,0.0,0.0,0.184
