met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.224
L_HDL_TG,0.653,0.721,-0.019
L_HDL_TG_pct,0.097,0.145,-0.069
L_LDL_C,0.0,0.0,0.157
L_LDL_CE,0.0,0.001,0.145
L_LDL_CE_pct,0.125,0.18,0.061
L_LDL_CE_pct_C,0.0,0.0,-0.16
L_LDL_C_pct,0.0,0.0,0.202
L_LDL_FC,0.0,0.0,0.185
L_LDL_FC_by_CE,0.0,0.0,0.161
L_LDL_FC_pct,0.0,0.0,0.2
L_LDL_FC_pct_C,0.0,0.0,0.164
L_LDL_L,0.0,0.001,0.146
L_LDL_P,0.0,0.001,0.152
L_LDL_PL,0.0,0.001,0.153
L_LDL_PL_pct,0.632,0.702,0.019
L_LDL_TG,0.146,0.206,-0.058
L_LDL_TG_pct,0.0,0.0,-0.208
L_VLDL_C,0.908,0.93,0.005
L_VLDL_CE,0.334,0.416,0.039
L_VLDL_CE_pct,0.0,0.0,0.171
L_VLDL_CE_pct_C,0.0,0.0,0.204
L_VLDL_C_pct,0.001,0.003,0.132
L_VLDL_FC,0.476,0.558,-0.029
L_VLDL_FC_by_CE,0.0,0.0,-0.205
L_VLDL_FC_pct,0.712,0.771,0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.2
L_VLDL_L,0.378,0.461,-0.036
L_VLDL_P,0.322,0.403,-0.041
L_VLDL_PL,0.293,0.372,-0.043
L_VLDL_PL_pct,0.434,0.517,-0.032
L_VLDL_TG,0.18,0.247,-0.055
L_VLDL_TG_pct,0.078,0.12,-0.07
Lactate,0.136,0.194,0.061
Leu,0.036,0.062,-0.087
MUFA,0.086,0.131,-0.069
MUFA_pct,0.0,0.002,-0.143
M_HDL_C,0.778,0.827,0.012
M_HDL_CE,0.795,0.841,0.011
M_HDL_CE_pct,0.011,0.022,0.103
M_HDL_CE_pct_C,0.74,0.796,-0.014
M_HDL_C_pct,0.005,0.011,0.116
M_HDL_FC,0.713,0.773,0.016
M_HDL_FC_by_CE,0.734,0.79,0.015
M_HDL_FC_pct,0.011,0.023,0.114
M_HDL_FC_pct_C,0.724,0.782,0.015
M_HDL_L,0.561,0.639,-0.025
M_HDL_P,0.936,0.952,0.004
M_HDL_PL,0.251,0.327,-0.049
M_HDL_PL_pct,0.0,0.0,-0.165
M_HDL_TG,0.014,0.027,-0.098
M_HDL_TG_pct,0.06,0.096,-0.077
M_LDL_C,0.003,0.008,0.116
M_LDL_CE,0.013,0.025,0.099
M_LDL_CE_pct,0.692,0.755,0.016
M_LDL_CE_pct_C,0.011,0.022,-0.104
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.155
M_LDL_FC_by_CE,0.01,0.021,0.104
M_LDL_FC_pct,0.0,0.001,0.145
M_LDL_FC_pct_C,0.01,0.02,0.106
M_LDL_L,0.008,0.017,0.106
M_LDL_P,0.005,0.01,0.113
M_LDL_PL,0.008,0.016,0.106
M_LDL_PL_pct,0.577,0.653,-0.022
M_LDL_TG,0.101,0.15,-0.066
M_LDL_TG_pct,0.0,0.0,-0.191
M_VLDL_C,0.0,0.0,0.17
M_VLDL_CE,0.0,0.0,0.203
M_VLDL_CE_pct,0.0,0.0,0.212
M_VLDL_CE_pct_C,0.0,0.0,0.202
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.002,0.005,0.122
M_VLDL_FC_by_CE,0.002,0.004,-0.126
M_VLDL_FC_pct,0.0,0.0,0.214
M_VLDL_FC_pct_C,0.0,0.0,-0.202
M_VLDL_L,0.141,0.2,0.059
M_VLDL_P,0.029,0.052,0.087
M_VLDL_PL,0.015,0.029,0.097
M_VLDL_PL_pct,0.0,0.0,0.205
M_VLDL_TG,0.419,0.502,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.209
Omega_3,0.302,0.382,-0.043
Omega_3_pct,0.29,0.369,-0.044
Omega_3_pct_PUFA,0.028,0.051,-0.09
Omega_6,0.004,0.009,0.118
Omega_6_by_Omega_3,0.082,0.126,0.071
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.015,0.029,0.1
PUFA,0.036,0.062,0.086
PUFA_by_MUFA,0.0,0.001,0.153
PUFA_pct,0.0,0.0,0.167
Phe,0.065,0.103,-0.073
Phosphatidylc,0.167,0.231,0.059
Phosphoglyc,0.37,0.453,0.038
Pyruvate,0.645,0.713,0.019
Remnant_C,0.001,0.002,0.135
SFA,0.314,0.395,-0.04
SFA_pct,0.008,0.017,-0.105
S_HDL_C,0.667,0.733,-0.017
S_HDL_CE,0.653,0.721,-0.018
S_HDL_CE_pct,0.017,0.033,0.096
S_HDL_CE_pct_C,0.772,0.822,-0.012
S_HDL_C_pct,0.001,0.002,0.135
S_HDL_FC,0.768,0.819,-0.012
S_HDL_FC_by_CE,0.77,0.82,0.012
S_HDL_FC_pct,0.0,0.002,0.146
S_HDL_FC_pct_C,0.753,0.806,0.013
S_HDL_L,0.091,0.137,-0.068
S_HDL_P,0.603,0.677,-0.021
S_HDL_PL,0.041,0.069,-0.082
S_HDL_PL_pct,0.012,0.024,-0.104
S_HDL_TG,0.005,0.01,-0.116
S_HDL_TG_pct,0.015,0.03,-0.1
S_LDL_C,0.001,0.003,0.131
S_LDL_CE,0.005,0.011,0.112
S_LDL_CE_pct,0.62,0.691,0.02
S_LDL_CE_pct_C,0.016,0.03,-0.097
S_LDL_C_pct,0.0,0.0,0.155
S_LDL_FC,0.0,0.0,0.167
S_LDL_FC_by_CE,0.015,0.029,0.097
S_LDL_FC_pct,0.001,0.003,0.133
S_LDL_FC_pct_C,0.014,0.027,0.098
S_LDL_L,0.002,0.006,0.12
S_LDL_P,0.002,0.006,0.121
S_LDL_PL,0.001,0.003,0.131
S_LDL_PL_pct,0.987,0.99,-0.001
S_LDL_TG,0.094,0.141,-0.067
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.015,0.028,0.097
S_VLDL_CE,0.042,0.071,0.081
S_VLDL_CE_pct,0.0,0.0,0.158
S_VLDL_CE_pct_C,0.002,0.005,-0.127
S_VLDL_C_pct,0.0,0.0,0.195
S_VLDL_FC,0.002,0.005,0.124
S_VLDL_FC_by_CE,0.002,0.006,0.125
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.001,0.004,0.133
S_VLDL_L,0.492,0.574,0.028
S_VLDL_P,0.641,0.711,0.019
S_VLDL_PL,0.037,0.063,0.083
S_VLDL_PL_pct,0.0,0.0,0.209
S_VLDL_TG,0.086,0.131,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.198
Sphingomyelins,0.002,0.004,0.135
TG_by_PG,0.023,0.042,-0.097
Total_BCAA,0.007,0.015,-0.111
Total_C,0.0,0.0,0.16
Total_CE,0.0,0.0,0.162
Total_CE_pct,0.0,0.0,0.183
Total_CE_pct_C,0.471,0.554,-0.03
Total_C_pct,0.0,0.0,0.198
Total_FA,0.77,0.82,-0.012
Total_FC,0.0,0.001,0.153
Total_FC_by_CE,0.47,0.552,0.03
Total_FC_pct,0.0,0.0,0.214
Total_FC_pct_C,0.461,0.543,0.03
Total_L,0.033,0.058,0.086
Total_P,0.198,0.267,0.055
Total_PL,0.044,0.073,0.085
Total_PL_pct,0.169,0.234,-0.057
Total_TG,0.072,0.112,-0.073
Total_TG_pct,0.001,0.003,-0.138
Tyr,0.076,0.118,-0.071
Unsaturation,0.017,0.033,0.099
VLDL_C,0.043,0.072,0.081
VLDL_CE,0.008,0.017,0.106
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.171
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.261,0.337,0.045
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.195
VLDL_FC_pct_C,0.0,0.0,-0.169
VLDL_L,0.834,0.872,-0.008
VLDL_P,0.249,0.325,0.046
VLDL_PL,0.641,0.71,0.019
VLDL_PL_pct,0.0,0.0,0.163
VLDL_TG,0.091,0.137,-0.069
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.052,0.086,-0.082
Val,0.007,0.014,-0.111
XL_HDL_C,0.0,0.001,0.163
XL_HDL_CE,0.0,0.001,0.162
XL_HDL_CE_pct,0.005,0.012,0.11
XL_HDL_CE_pct_C,0.044,0.074,0.086
XL_HDL_C_pct,0.16,0.222,0.059
XL_HDL_FC,0.0,0.001,0.158
XL_HDL_FC_by_CE,0.681,0.746,-0.016
XL_HDL_FC_pct,0.318,0.399,-0.045
XL_HDL_FC_pct_C,0.02,0.037,-0.103
XL_HDL_L,0.001,0.004,0.141
XL_HDL_P,0.001,0.002,0.153
XL_HDL_PL,0.006,0.013,0.123
XL_HDL_PL_pct,0.883,0.911,0.006
XL_HDL_TG,0.93,0.948,-0.004
XL_HDL_TG_pct,0.007,0.016,-0.111
XL_VLDL_C,0.968,0.976,-0.002
XL_VLDL_CE,0.484,0.566,0.028
XL_VLDL_CE_pct,0.0,0.0,0.157
XL_VLDL_CE_pct_C,0.0,0.001,0.144
XL_VLDL_C_pct,0.0,0.0,0.156
XL_VLDL_FC,0.401,0.484,-0.034
XL_VLDL_FC_by_CE,0.0,0.002,-0.141
XL_VLDL_FC_pct,0.003,0.007,0.12
XL_VLDL_FC_pct_C,0.001,0.002,-0.14
XL_VLDL_L,0.126,0.182,-0.063
XL_VLDL_P,0.127,0.182,-0.063
XL_VLDL_PL,0.239,0.313,-0.048
XL_VLDL_PL_pct,0.449,0.532,0.03
XL_VLDL_TG,0.029,0.051,-0.09
XL_VLDL_TG_pct,0.0,0.001,-0.142
XS_VLDL_C,0.0,0.001,0.149
XS_VLDL_CE,0.0,0.0,0.163
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.007,0.015,0.109
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.036,0.062,0.085
XS_VLDL_P,0.022,0.04,0.092
XS_VLDL_PL,0.078,0.12,0.071
XS_VLDL_PL_pct,0.008,0.016,-0.108
XS_VLDL_TG,0.075,0.116,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.083,0.127,-0.071
XXL_VLDL_CE,0.129,0.186,-0.062
XXL_VLDL_CE_pct,0.257,0.333,0.045
XXL_VLDL_CE_pct_C,0.442,0.525,0.031
XXL_VLDL_C_pct,0.33,0.411,0.039
XXL_VLDL_FC,0.048,0.079,-0.081
XXL_VLDL_FC_by_CE,0.529,0.609,-0.025
XXL_VLDL_FC_pct,0.579,0.655,0.022
XXL_VLDL_FC_pct_C,0.423,0.506,-0.032
XXL_VLDL_L,0.044,0.074,-0.082
XXL_VLDL_P,0.032,0.056,-0.088
XXL_VLDL_PL,0.028,0.05,-0.09
XXL_VLDL_PL_pct,0.106,0.157,-0.065
XXL_VLDL_TG,0.047,0.078,-0.081
XXL_VLDL_TG_pct,0.88,0.909,-0.006
bOHbutyrate,0.486,0.568,0.028
non_HDL_C,0.0,0.001,0.143
