met,PValue,adjPVal,logFC
S_LDL_CE_pct,0.858,0.891,0.008
S_LDL_CE_pct_C,0.012,0.024,-0.114
S_LDL_C_pct,0.0,0.001,0.159
S_LDL_FC,0.0,0.0,0.204
S_LDL_FC_by_CE,0.012,0.024,0.114
S_LDL_FC_pct,0.001,0.003,0.149
S_LDL_FC_pct_C,0.012,0.023,0.114
S_LDL_L,0.001,0.002,0.155
S_LDL_P,0.002,0.005,0.14
S_LDL_PL,0.0,0.0,0.173
S_LDL_PL_pct,0.778,0.827,0.013
S_LDL_TG,0.198,0.267,-0.058
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.01,0.021,0.116
S_VLDL_CE,0.029,0.051,0.099
S_VLDL_CE_pct,0.0,0.0,0.174
S_VLDL_CE_pct_C,0.004,0.01,-0.134
S_VLDL_C_pct,0.0,0.0,0.212
S_VLDL_FC,0.001,0.004,0.144
S_VLDL_FC_by_CE,0.005,0.011,0.131
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.003,0.007,0.139
S_VLDL_L,0.352,0.435,0.042
S_VLDL_P,0.407,0.49,0.038
S_VLDL_PL,0.022,0.041,0.103
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.169,0.234,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.214
Sphingomyelins,0.008,0.017,0.128
TG_by_PG,0.064,0.102,-0.089
Total_BCAA,0.019,0.035,-0.109
Total_C,0.0,0.001,0.17
Total_CE,0.0,0.001,0.173
Total_CE_pct,0.0,0.0,0.202
Total_CE_pct_C,0.636,0.706,-0.022
Total_C_pct,0.0,0.0,0.216
Total_FA,0.826,0.866,-0.01
Total_FC,0.0,0.001,0.161
Total_FC_by_CE,0.634,0.704,0.022
Total_FC_pct,0.0,0.0,0.229
Total_FC_pct_C,0.621,0.693,0.023
Total_L,0.046,0.077,0.091
Total_P,0.217,0.289,0.059
Total_PL,0.099,0.147,0.078
Total_PL_pct,0.054,0.088,-0.09
Total_TG,0.14,0.198,-0.068
Total_TG_pct,0.004,0.009,-0.136
Tyr,0.425,0.508,-0.036
Unsaturation,0.156,0.218,0.066
VLDL_C,0.049,0.08,0.089
VLDL_CE,0.012,0.024,0.113
VLDL_CE_pct,0.0,0.001,0.178
VLDL_CE_pct_C,0.001,0.002,0.165
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.231,0.305,0.054
VLDL_FC_by_CE,0.0,0.002,-0.165
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.001,0.002,-0.161
VLDL_L,0.995,0.996,0.0
VLDL_P,0.222,0.295,0.055
VLDL_PL,0.534,0.613,0.028
VLDL_PL_pct,0.0,0.001,0.17
VLDL_TG,0.192,0.261,-0.06
VLDL_TG_pct,0.0,0.001,-0.172
VLDL_size,0.2,0.27,-0.061
Val,0.024,0.044,-0.104
XL_HDL_C,0.024,0.043,0.113
XL_HDL_CE,0.022,0.041,0.114
XL_HDL_CE_pct,0.0,0.001,0.16
XL_HDL_CE_pct_C,0.074,0.115,0.086
XL_HDL_C_pct,0.013,0.025,0.119
XL_HDL_FC,0.037,0.063,0.101
XL_HDL_FC_by_CE,0.555,0.633,-0.026
XL_HDL_FC_pct,0.815,0.857,-0.012
XL_HDL_FC_pct_C,0.056,0.091,-0.095
XL_HDL_L,0.093,0.14,0.084
XL_HDL_P,0.051,0.084,0.097
XL_HDL_PL,0.212,0.283,0.063
XL_HDL_PL_pct,0.477,0.559,-0.034
XL_HDL_TG,0.431,0.514,-0.036
XL_HDL_TG_pct,0.056,0.091,-0.09
XL_VLDL_C,0.82,0.862,0.01
XL_VLDL_CE,0.35,0.433,0.043
XL_VLDL_CE_pct,0.003,0.008,0.135
XL_VLDL_CE_pct_C,0.001,0.003,0.152
XL_VLDL_C_pct,0.005,0.012,0.129
XL_VLDL_FC,0.595,0.669,-0.025
XL_VLDL_FC_by_CE,0.001,0.003,-0.152
XL_VLDL_FC_pct,0.042,0.071,0.093
XL_VLDL_FC_pct_C,0.003,0.006,-0.138
XL_VLDL_L,0.275,0.353,-0.051
XL_VLDL_P,0.229,0.303,-0.056
XL_VLDL_PL,0.406,0.489,-0.038
XL_VLDL_PL_pct,0.361,0.444,0.041
XL_VLDL_TG,0.105,0.156,-0.075
XL_VLDL_TG_pct,0.032,0.056,-0.097
XS_VLDL_C,0.005,0.011,0.13
XS_VLDL_CE,0.002,0.005,0.144
XS_VLDL_CE_pct,0.0,0.0,0.2
XS_VLDL_CE_pct_C,0.0,0.001,0.18
XS_VLDL_C_pct,0.0,0.0,0.203
XS_VLDL_FC,0.041,0.069,0.093
XS_VLDL_FC_by_CE,0.0,0.001,-0.179
XS_VLDL_FC_pct,0.0,0.0,0.171
XS_VLDL_FC_pct_C,0.0,0.001,-0.18
XS_VLDL_L,0.124,0.179,0.07
XS_VLDL_P,0.054,0.087,0.088
XS_VLDL_PL,0.193,0.262,0.059
XS_VLDL_PL_pct,0.053,0.087,-0.088
XS_VLDL_TG,0.095,0.143,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.118,0.172,-0.072
XXL_VLDL_CE,0.175,0.24,-0.063
XXL_VLDL_CE_pct,0.1,0.149,0.074
XXL_VLDL_CE_pct_C,0.244,0.319,0.052
XXL_VLDL_C_pct,0.171,0.235,0.062
XXL_VLDL_FC,0.071,0.111,-0.083
XXL_VLDL_FC_by_CE,0.299,0.378,-0.047
XXL_VLDL_FC_pct,0.545,0.623,0.027
XXL_VLDL_FC_pct_C,0.187,0.255,-0.059
XXL_VLDL_L,0.067,0.105,-0.085
XXL_VLDL_P,0.053,0.086,-0.089
XXL_VLDL_PL,0.052,0.085,-0.09
XXL_VLDL_PL_pct,0.255,0.331,-0.052
XXL_VLDL_TG,0.062,0.098,-0.086
XXL_VLDL_TG_pct,0.383,0.466,-0.039
bOHbutyrate,0.883,0.911,-0.007
non_HDL_C,0.0,0.001,0.161
