met,PValue,adjPVal,logFC
S_VLDL_L,0.76,0.812,0.014
S_VLDL_P,0.921,0.941,0.005
S_VLDL_PL,0.085,0.129,0.08
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.051,0.084,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.221
Sphingomyelins,0.009,0.019,0.13
TG_by_PG,0.013,0.026,-0.123
Total_BCAA,0.024,0.043,-0.108
Total_C,0.0,0.001,0.172
Total_CE,0.0,0.001,0.176
Total_CE_pct,0.0,0.0,0.228
Total_CE_pct_C,0.958,0.969,-0.003
Total_C_pct,0.0,0.0,0.24
Total_FA,0.591,0.665,-0.025
Total_FC,0.001,0.002,0.16
Total_FC_by_CE,0.954,0.966,0.003
Total_FC_pct,0.0,0.0,0.246
Total_FC_pct_C,0.934,0.95,0.004
Total_L,0.083,0.127,0.082
Total_P,0.177,0.243,0.067
Total_PL,0.106,0.157,0.079
Total_PL_pct,0.208,0.278,-0.061
Total_TG,0.042,0.071,-0.096
Total_TG_pct,0.001,0.002,-0.166
Tyr,0.537,0.616,-0.029
Unsaturation,0.02,0.038,0.113
VLDL_C,0.137,0.195,0.069
VLDL_CE,0.037,0.064,0.097
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.51,0.59,0.031
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.57,0.647,-0.027
VLDL_P,0.504,0.585,0.031
VLDL_PL,0.961,0.971,0.002
VLDL_PL_pct,0.0,0.001,0.182
VLDL_TG,0.063,0.101,-0.089
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.077,0.119,-0.088
Val,0.034,0.06,-0.101
XL_HDL_C,0.003,0.007,0.154
XL_HDL_CE,0.003,0.006,0.156
XL_HDL_CE_pct,0.001,0.004,0.147
XL_HDL_CE_pct_C,0.04,0.067,0.103
XL_HDL_C_pct,0.092,0.139,0.083
XL_HDL_FC,0.005,0.012,0.139
XL_HDL_FC_by_CE,0.977,0.983,-0.001
XL_HDL_FC_pct,0.29,0.369,-0.055
XL_HDL_FC_pct_C,0.014,0.028,-0.126
XL_HDL_L,0.015,0.029,0.126
XL_HDL_P,0.01,0.02,0.133
XL_HDL_PL,0.037,0.063,0.108
XL_HDL_PL_pct,0.752,0.805,0.016
XL_HDL_TG,0.305,0.385,-0.048
XL_HDL_TG_pct,0.005,0.011,-0.137
XL_VLDL_C,0.693,0.755,-0.019
XL_VLDL_CE,0.78,0.829,0.013
XL_VLDL_CE_pct,0.004,0.009,0.138
XL_VLDL_CE_pct_C,0.001,0.003,0.156
XL_VLDL_C_pct,0.005,0.011,0.134
XL_VLDL_FC,0.27,0.348,-0.053
XL_VLDL_FC_by_CE,0.001,0.002,-0.159
XL_VLDL_FC_pct,0.033,0.057,0.101
XL_VLDL_FC_pct_C,0.003,0.007,-0.142
XL_VLDL_L,0.102,0.152,-0.078
XL_VLDL_P,0.093,0.141,-0.081
XL_VLDL_PL,0.173,0.238,-0.065
XL_VLDL_PL_pct,0.531,0.61,0.029
XL_VLDL_TG,0.035,0.06,-0.102
XL_VLDL_TG_pct,0.046,0.076,-0.094
XS_VLDL_C,0.005,0.011,0.135
XS_VLDL_CE,0.001,0.004,0.154
XS_VLDL_CE_pct,0.0,0.0,0.243
XS_VLDL_CE_pct_C,0.0,0.0,0.223
XS_VLDL_C_pct,0.0,0.0,0.245
XS_VLDL_FC,0.063,0.1,0.088
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.198,0.267,0.061
XS_VLDL_P,0.109,0.16,0.075
XS_VLDL_PL,0.343,0.425,0.045
XS_VLDL_PL_pct,0.006,0.013,-0.13
XS_VLDL_TG,0.023,0.042,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.039,0.066,-0.099
XXL_VLDL_CE,0.065,0.103,-0.088
XXL_VLDL_CE_pct,0.059,0.095,0.088
XXL_VLDL_CE_pct_C,0.174,0.24,0.063
XXL_VLDL_C_pct,0.097,0.145,0.077
XXL_VLDL_FC,0.021,0.038,-0.111
XXL_VLDL_FC_by_CE,0.204,0.274,-0.059
XXL_VLDL_FC_pct,0.345,0.427,0.044
XXL_VLDL_FC_pct_C,0.141,0.2,-0.068
XXL_VLDL_L,0.021,0.039,-0.111
XXL_VLDL_P,0.014,0.028,-0.117
XXL_VLDL_PL,0.013,0.026,-0.119
XXL_VLDL_PL_pct,0.113,0.165,-0.074
XXL_VLDL_TG,0.02,0.037,-0.111
XXL_VLDL_TG_pct,0.222,0.295,-0.056
bOHbutyrate,0.683,0.747,-0.019
non_HDL_C,0.001,0.003,0.152
