met,PValue,adjPVal,logFC
M_LDL_C,0.051,0.083,0.064
M_LDL_CE,0.143,0.202,0.048
M_LDL_CE_pct,0.818,0.86,-0.008
M_LDL_CE_pct_C,0.001,0.002,-0.114
M_LDL_C_pct,0.0,0.0,0.16
M_LDL_FC,0.002,0.004,0.103
M_LDL_FC_by_CE,0.001,0.002,0.114
M_LDL_FC_pct,0.0,0.0,0.147
M_LDL_FC_pct_C,0.001,0.002,0.115
M_LDL_L,0.103,0.152,0.053
M_LDL_P,0.049,0.081,0.064
M_LDL_PL,0.087,0.133,0.056
M_LDL_PL_pct,0.92,0.94,0.003
M_LDL_TG,0.002,0.005,-0.101
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.002,0.005,0.102
M_VLDL_CE,0.0,0.0,0.135
M_VLDL_CE_pct,0.0,0.0,0.177
M_VLDL_CE_pct_C,0.0,0.0,0.174
M_VLDL_C_pct,0.0,0.0,0.173
M_VLDL_FC,0.074,0.115,0.058
M_VLDL_FC_by_CE,0.001,0.002,-0.111
M_VLDL_FC_pct,0.0,0.0,0.163
M_VLDL_FC_pct_C,0.0,0.0,-0.177
M_VLDL_L,0.852,0.887,0.006
M_VLDL_P,0.364,0.446,0.03
M_VLDL_PL,0.268,0.345,0.036
M_VLDL_PL_pct,0.0,0.0,0.145
M_VLDL_TG,0.055,0.09,-0.064
M_VLDL_TG_pct,0.0,0.0,-0.165
Omega_3,0.058,0.093,-0.065
Omega_3_pct,0.2,0.269,-0.043
Omega_3_pct_PUFA,0.006,0.014,-0.092
Omega_6,0.097,0.145,0.056
Omega_6_by_Omega_3,0.009,0.019,0.088
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.006,0.014,0.092
PUFA,0.386,0.469,0.029
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.172
Phe,0.011,0.022,-0.083
Phosphatidylc,0.533,0.612,0.022
Phosphoglyc,0.978,0.983,-0.001
Pyruvate,0.713,0.772,0.012
Remnant_C,0.026,0.047,0.073
SFA,0.015,0.03,-0.08
SFA_pct,0.001,0.002,-0.113
S_HDL_C,0.687,0.751,-0.013
S_HDL_CE,0.807,0.851,-0.008
S_HDL_CE_pct,0.001,0.002,0.114
S_HDL_CE_pct_C,0.42,0.503,0.027
S_HDL_C_pct,0.0,0.0,0.141
S_HDL_FC,0.423,0.506,-0.027
S_HDL_FC_by_CE,0.419,0.502,-0.027
S_HDL_FC_pct,0.003,0.008,0.102
S_HDL_FC_pct_C,0.423,0.506,-0.027
S_HDL_L,0.048,0.079,-0.065
S_HDL_P,0.494,0.575,-0.022
S_HDL_PL,0.019,0.036,-0.077
S_HDL_PL_pct,0.009,0.02,-0.088
S_HDL_TG,0.0,0.001,-0.125
S_HDL_TG_pct,0.001,0.002,-0.117
S_LDL_C,0.025,0.045,0.073
S_LDL_CE,0.103,0.153,0.053
S_LDL_CE_pct,0.51,0.591,-0.022
S_LDL_CE_pct_C,0.0,0.001,-0.118
S_LDL_C_pct,0.0,0.001,0.117
S_LDL_FC,0.0,0.001,0.12
S_LDL_FC_by_CE,0.0,0.001,0.118
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.0,0.001,0.118
S_LDL_L,0.052,0.085,0.063
S_LDL_P,0.082,0.126,0.057
S_LDL_PL,0.016,0.032,0.078
S_LDL_PL_pct,0.29,0.369,0.035
S_LDL_TG,0.002,0.006,-0.1
S_LDL_TG_pct,0.0,0.0,-0.169
S_VLDL_C,0.243,0.318,0.038
S_VLDL_CE,0.447,0.53,0.025
S_VLDL_CE_pct,0.0,0.001,0.124
S_VLDL_CE_pct_C,0.001,0.003,-0.111
S_VLDL_C_pct,0.0,0.0,0.156
S_VLDL_FC,0.061,0.097,0.061
S_VLDL_FC_by_CE,0.001,0.004,0.108
S_VLDL_FC_pct,0.0,0.0,0.175
S_VLDL_FC_pct_C,0.001,0.002,0.118
S_VLDL_L,0.514,0.594,-0.022
S_VLDL_P,0.395,0.479,-0.028
S_VLDL_PL,0.442,0.525,0.025
S_VLDL_PL_pct,0.0,0.0,0.17
S_VLDL_TG,0.004,0.01,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.157
Sphingomyelins,0.02,0.037,0.082
TG_by_PG,0.001,0.003,-0.114
Total_BCAA,0.002,0.006,-0.103
Total_C,0.003,0.008,0.099
Total_CE,0.002,0.006,0.103
Total_CE_pct,0.0,0.0,0.176
Total_CE_pct_C,0.404,0.487,0.028
Total_C_pct,0.0,0.0,0.181
Total_FA,0.088,0.134,-0.056
Total_FC,0.008,0.017,0.089
Total_FC_by_CE,0.408,0.491,-0.028
Total_FC_pct,0.0,0.0,0.172
Total_FC_pct_C,0.425,0.508,-0.027
Total_L,0.38,0.464,0.029
Total_P,0.311,0.391,0.035
Total_PL,0.345,0.427,0.033
Total_PL_pct,0.819,0.861,-0.008
Total_TG,0.003,0.008,-0.098
Total_TG_pct,0.0,0.0,-0.142
Tyr,0.261,0.338,-0.037
Unsaturation,0.008,0.018,0.09
VLDL_C,0.513,0.593,0.021
VLDL_CE,0.187,0.254,0.043
VLDL_CE_pct,0.0,0.0,0.157
VLDL_CE_pct_C,0.0,0.0,0.156
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.803,0.847,-0.008
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.0,-0.155
VLDL_L,0.139,0.198,-0.049
VLDL_P,0.849,0.884,-0.006
VLDL_PL,0.377,0.46,-0.029
VLDL_PL_pct,0.0,0.001,0.125
VLDL_TG,0.006,0.013,-0.092
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.007,0.015,-0.094
Val,0.002,0.006,-0.102
XL_HDL_C,0.001,0.002,0.122
XL_HDL_CE,0.001,0.002,0.124
XL_HDL_CE_pct,0.0,0.0,0.126
XL_HDL_CE_pct_C,0.008,0.016,0.094
XL_HDL_C_pct,0.04,0.068,0.071
XL_HDL_FC,0.001,0.004,0.112
XL_HDL_FC_by_CE,0.428,0.511,-0.026
XL_HDL_FC_pct,0.276,0.354,-0.04
XL_HDL_FC_pct_C,0.004,0.01,-0.103
XL_HDL_L,0.005,0.012,0.102
XL_HDL_P,0.003,0.007,0.108
XL_HDL_PL,0.016,0.03,0.088
XL_HDL_PL_pct,0.985,0.989,-0.001
XL_HDL_TG,0.158,0.22,-0.047
XL_HDL_TG_pct,0.001,0.003,-0.113
XL_VLDL_C,0.222,0.294,-0.041
XL_VLDL_CE,0.619,0.691,-0.017
XL_VLDL_CE_pct,0.0,0.001,0.118
XL_VLDL_CE_pct_C,0.0,0.0,0.128
XL_VLDL_C_pct,0.001,0.002,0.112
XL_VLDL_FC,0.049,0.081,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.128
XL_VLDL_FC_pct,0.032,0.055,0.071
XL_VLDL_FC_pct_C,0.0,0.001,-0.121
XL_VLDL_L,0.012,0.025,-0.085
XL_VLDL_P,0.011,0.023,-0.086
XL_VLDL_PL,0.027,0.049,-0.074
XL_VLDL_PL_pct,0.567,0.643,0.019
XL_VLDL_TG,0.003,0.007,-0.102
XL_VLDL_TG_pct,0.005,0.011,-0.093
XS_VLDL_C,0.012,0.025,0.084
XS_VLDL_CE,0.003,0.008,0.099
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.175,0.24,0.045
XS_VLDL_FC_by_CE,0.0,0.0,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.144
XS_VLDL_FC_pct_C,0.0,0.0,-0.172
XS_VLDL_L,0.457,0.54,0.025
XS_VLDL_P,0.294,0.373,0.035
XS_VLDL_PL,0.728,0.786,0.011
XS_VLDL_PL_pct,0.001,0.003,-0.11
XS_VLDL_TG,0.002,0.006,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.004,0.008,-0.098
XXL_VLDL_CE,0.005,0.012,-0.094
XXL_VLDL_CE_pct,0.322,0.403,0.032
XXL_VLDL_CE_pct_C,0.398,0.481,-0.028
XXL_VLDL_C_pct,0.162,0.225,0.046
XXL_VLDL_FC,0.002,0.006,-0.102
XXL_VLDL_FC_by_CE,0.261,0.338,0.037
XXL_VLDL_FC_pct,0.09,0.137,0.056
XXL_VLDL_FC_pct_C,0.661,0.728,0.014
XXL_VLDL_L,0.002,0.006,-0.103
XXL_VLDL_P,0.002,0.004,-0.106
XXL_VLDL_PL,0.002,0.004,-0.106
XXL_VLDL_PL_pct,0.407,0.49,-0.027
XXL_VLDL_TG,0.003,0.007,-0.101
XXL_VLDL_TG_pct,0.32,0.401,-0.032
bOHbutyrate,0.679,0.743,-0.014
non_HDL_C,0.013,0.025,0.082
