met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.0,0.0,0.129
L_HDL_C_pct,0.0,0.0,0.185
L_HDL_FC,0.005,0.011,0.107
L_HDL_FC_by_CE,0.0,0.001,-0.124
L_HDL_FC_pct,0.018,0.034,0.083
L_HDL_FC_pct_C,0.0,0.001,-0.118
L_HDL_L,0.01,0.02,0.098
L_HDL_P,0.002,0.006,0.115
L_HDL_PL,0.049,0.081,0.075
L_HDL_PL_pct,0.0,0.0,-0.213
L_HDL_TG,0.145,0.204,-0.05
L_HDL_TG_pct,0.001,0.002,-0.116
L_LDL_C,0.003,0.008,0.098
L_LDL_CE,0.01,0.02,0.086
L_LDL_CE_pct,0.142,0.201,0.048
L_LDL_CE_pct_C,0.0,0.0,-0.164
L_LDL_C_pct,0.0,0.0,0.193
L_LDL_FC,0.0,0.001,0.126
L_LDL_FC_by_CE,0.0,0.0,0.165
L_LDL_FC_pct,0.0,0.0,0.199
L_LDL_FC_pct_C,0.0,0.0,0.166
L_LDL_L,0.01,0.021,0.086
L_LDL_P,0.022,0.04,0.076
L_LDL_PL,0.009,0.018,0.088
L_LDL_PL_pct,0.92,0.94,-0.003
L_LDL_TG,0.007,0.016,-0.089
L_LDL_TG_pct,0.0,0.0,-0.188
L_VLDL_C,0.089,0.135,-0.058
L_VLDL_CE,0.347,0.429,-0.032
L_VLDL_CE_pct,0.0,0.001,0.126
L_VLDL_CE_pct_C,0.0,0.0,0.179
L_VLDL_C_pct,0.012,0.024,0.084
L_VLDL_FC,0.016,0.031,-0.082
L_VLDL_FC_by_CE,0.0,0.0,-0.179
L_VLDL_FC_pct,0.413,0.497,-0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.177
L_VLDL_L,0.015,0.03,-0.083
L_VLDL_P,0.009,0.018,-0.09
L_VLDL_PL,0.008,0.017,-0.091
L_VLDL_PL_pct,0.045,0.075,-0.068
L_VLDL_TG,0.009,0.018,-0.09
L_VLDL_TG_pct,0.738,0.794,-0.011
Lactate,0.539,0.618,0.021
Leu,0.033,0.058,-0.074
MUFA,0.002,0.005,-0.103
MUFA_pct,0.0,0.0,-0.138
M_HDL_C,0.602,0.675,0.019
M_HDL_CE,0.574,0.65,0.02
M_HDL_CE_pct,0.0,0.0,0.147
M_HDL_CE_pct_C,0.521,0.601,0.023
M_HDL_C_pct,0.0,0.0,0.156
M_HDL_FC,0.727,0.784,0.013
M_HDL_FC_by_CE,0.528,0.608,-0.022
M_HDL_FC_pct,0.003,0.006,0.113
M_HDL_FC_pct_C,0.538,0.617,-0.022
M_HDL_L,0.444,0.527,-0.028
M_HDL_P,0.913,0.935,-0.004
M_HDL_PL,0.128,0.185,-0.054
M_HDL_PL_pct,0.0,0.0,-0.19
M_HDL_TG,0.0,0.0,-0.135
M_HDL_TG_pct,0.0,0.001,-0.121
M_LDL_C,0.095,0.142,0.055
M_LDL_CE,0.261,0.337,0.037
M_LDL_CE_pct,0.187,0.255,-0.044
M_LDL_CE_pct_C,0.0,0.0,-0.141
M_LDL_C_pct,0.0,0.0,0.137
M_LDL_FC,0.002,0.006,0.101
M_LDL_FC_by_CE,0.0,0.0,0.141
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.0,0.0,0.14
M_LDL_L,0.16,0.222,0.047
M_LDL_P,0.124,0.179,0.051
M_LDL_PL,0.124,0.179,0.051
M_LDL_PL_pct,0.485,0.567,0.023
M_LDL_TG,0.005,0.011,-0.095
M_LDL_TG_pct,0.0,0.0,-0.164
M_VLDL_C,0.005,0.012,0.092
M_VLDL_CE,0.0,0.0,0.13
M_VLDL_CE_pct,0.0,0.0,0.198
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.191
M_VLDL_FC,0.177,0.243,0.045
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.174
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.816,0.858,-0.008
M_VLDL_P,0.643,0.712,0.015
M_VLDL_PL,0.492,0.573,0.023
M_VLDL_PL_pct,0.0,0.0,0.157
M_VLDL_TG,0.026,0.047,-0.075
M_VLDL_TG_pct,0.0,0.0,-0.176
Omega_3,0.024,0.043,-0.078
Omega_3_pct,0.151,0.212,-0.049
Omega_3_pct_PUFA,0.006,0.012,-0.095
Omega_6,0.271,0.348,0.037
Omega_6_by_Omega_3,0.01,0.02,0.088
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.005,0.011,0.096
PUFA,0.778,0.827,0.01
PUFA_by_MUFA,0.0,0.0,0.15
PUFA_pct,0.0,0.0,0.162
Phe,0.286,0.365,-0.035
Phosphatidylc,0.712,0.772,0.013
Phosphoglyc,0.746,0.8,-0.011
Pyruvate,0.591,0.666,0.018
Remnant_C,0.089,0.135,0.057
SFA,0.008,0.018,-0.088
SFA_pct,0.001,0.003,-0.108
S_HDL_C,0.281,0.36,-0.036
S_HDL_CE,0.319,0.4,-0.033
S_HDL_CE_pct,0.0,0.002,0.117
S_HDL_CE_pct_C,0.935,0.951,0.003
S_HDL_C_pct,0.0,0.0,0.155
S_HDL_FC,0.248,0.323,-0.039
S_HDL_FC_by_CE,0.931,0.948,-0.003
S_HDL_FC_pct,0.0,0.0,0.143
S_HDL_FC_pct_C,0.93,0.947,-0.003
S_HDL_L,0.006,0.013,-0.092
S_HDL_P,0.173,0.238,-0.045
S_HDL_PL,0.002,0.004,-0.106
S_HDL_PL_pct,0.002,0.006,-0.105
S_HDL_TG,0.0,0.0,-0.148
S_HDL_TG_pct,0.0,0.001,-0.13
S_LDL_C,0.038,0.065,0.069
S_LDL_CE,0.153,0.214,0.047
S_LDL_CE_pct,0.226,0.298,-0.04
S_LDL_CE_pct_C,0.0,0.0,-0.129
S_LDL_C_pct,0.002,0.006,0.101
S_LDL_FC,0.0,0.001,0.118
S_LDL_FC_by_CE,0.0,0.001,0.128
S_LDL_FC_pct,0.0,0.0,0.145
S_LDL_FC_pct_C,0.0,0.001,0.126
S_LDL_L,0.064,0.101,0.061
S_LDL_P,0.087,0.132,0.057
S_LDL_PL,0.013,0.027,0.082
S_LDL_PL_pct,0.116,0.169,0.052
S_LDL_TG,0.002,0.006,-0.102
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.478,0.56,0.024
S_VLDL_CE,0.792,0.838,0.009
S_VLDL_CE_pct,0.0,0.001,0.119
S_VLDL_CE_pct_C,0.0,0.0,-0.138
S_VLDL_C_pct,0.0,0.0,0.159
S_VLDL_FC,0.137,0.195,0.049
S_VLDL_FC_by_CE,0.0,0.0,0.135
S_VLDL_FC_pct,0.0,0.0,0.19
S_VLDL_FC_pct_C,0.0,0.0,0.144
S_VLDL_L,0.288,0.367,-0.036
S_VLDL_P,0.235,0.309,-0.04
S_VLDL_PL,0.718,0.777,0.012
S_VLDL_PL_pct,0.0,0.0,0.184
S_VLDL_TG,0.002,0.005,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.161
Sphingomyelins,0.017,0.033,0.085
TG_by_PG,0.001,0.002,-0.123
Total_BCAA,0.007,0.016,-0.092
Total_C,0.006,0.013,0.094
Total_CE,0.004,0.01,0.098
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.391,0.474,0.029
Total_C_pct,0.0,0.0,0.197
Total_FA,0.045,0.076,-0.067
Total_FC,0.015,0.029,0.082
Total_FC_by_CE,0.393,0.476,-0.029
Total_FC_pct,0.0,0.0,0.187
Total_FC_pct_C,0.405,0.489,-0.028
Total_L,0.573,0.649,0.019
Total_P,0.48,0.562,0.025
Total_PL,0.529,0.609,0.022
Total_PL_pct,0.764,0.815,-0.01
Total_TG,0.001,0.003,-0.112
Total_TG_pct,0.0,0.0,-0.156
Tyr,0.397,0.48,-0.028
Unsaturation,0.03,0.053,0.075
VLDL_C,0.914,0.936,0.004
VLDL_CE,0.429,0.512,0.026
VLDL_CE_pct,0.0,0.0,0.173
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.172
VLDL_FC,0.425,0.508,-0.027
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.168
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.045,0.076,-0.067
VLDL_P,0.503,0.584,-0.022
VLDL_PL,0.164,0.227,-0.047
VLDL_PL_pct,0.0,0.0,0.142
VLDL_TG,0.002,0.004,-0.108
VLDL_TG_pct,0.0,0.0,-0.157
VLDL_size,0.002,0.005,-0.111
Val,0.004,0.01,-0.097
XL_HDL_C,0.0,0.0,0.157
XL_HDL_CE,0.0,0.0,0.158
XL_HDL_CE_pct,0.0,0.0,0.13
XL_HDL_CE_pct_C,0.001,0.004,0.114
XL_HDL_C_pct,0.089,0.135,0.06
XL_HDL_FC,0.0,0.0,0.147
XL_HDL_FC_by_CE,0.107,0.158,-0.053
XL_HDL_FC_pct,0.119,0.172,-0.058
XL_HDL_FC_pct_C,0.001,0.003,-0.121
XL_HDL_L,0.0,0.001,0.136
XL_HDL_P,0.0,0.0,0.142
XL_HDL_PL,0.001,0.003,0.122
XL_HDL_PL_pct,0.505,0.586,0.023
XL_HDL_TG,0.232,0.306,-0.04
XL_HDL_TG_pct,0.0,0.0,-0.136
XL_VLDL_C,0.068,0.107,-0.062
XL_VLDL_CE,0.278,0.356,-0.037
XL_VLDL_CE_pct,0.0,0.0,0.136
XL_VLDL_CE_pct_C,0.0,0.0,0.146
XL_VLDL_C_pct,0.0,0.0,0.132
XL_VLDL_FC,0.01,0.021,-0.087
XL_VLDL_FC_by_CE,0.0,0.0,-0.146
XL_VLDL_FC_pct,0.003,0.007,0.1
XL_VLDL_FC_pct_C,0.0,0.0,-0.135
XL_VLDL_L,0.002,0.006,-0.104
XL_VLDL_P,0.002,0.005,-0.107
XL_VLDL_PL,0.004,0.01,-0.098
XL_VLDL_PL_pct,0.656,0.724,-0.015
XL_VLDL_TG,0.001,0.002,-0.118
XL_VLDL_TG_pct,0.007,0.016,-0.09
XS_VLDL_C,0.062,0.099,0.064
XS_VLDL_CE,0.021,0.04,0.079
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.0,0.0,0.173
XS_VLDL_C_pct,0.0,0.0,0.188
XS_VLDL_FC,0.424,0.508,0.027
XS_VLDL_FC_by_CE,0.0,0.0,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.173
XS_VLDL_L,0.85,0.886,0.006
XS_VLDL_P,0.608,0.681,0.017
XS_VLDL_PL,0.922,0.942,-0.003
XS_VLDL_PL_pct,0.01,0.021,-0.087
XS_VLDL_TG,0.001,0.003,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.001,0.003,-0.113
XXL_VLDL_CE,0.002,0.006,-0.104
XXL_VLDL_CE_pct,0.053,0.086,0.064
XXL_VLDL_CE_pct_C,0.478,0.56,0.023
XXL_VLDL_C_pct,0.04,0.067,0.068
XXL_VLDL_FC,0.0,0.001,-0.123
XXL_VLDL_FC_by_CE,0.666,0.733,-0.014
XXL_VLDL_FC_pct,0.06,0.096,0.063
XXL_VLDL_FC_pct_C,0.351,0.433,-0.031
XXL_VLDL_L,0.0,0.001,-0.125
XXL_VLDL_P,0.0,0.001,-0.129
XXL_VLDL_PL,0.0,0.001,-0.129
XXL_VLDL_PL_pct,0.109,0.161,-0.054
XXL_VLDL_TG,0.0,0.001,-0.125
XXL_VLDL_TG_pct,0.183,0.249,-0.044
bOHbutyrate,0.11,0.162,0.053
non_HDL_C,0.03,0.053,0.072
