met,PValue,adjPVal,logFC
S_LDL_PL,0.081,0.124,0.059
S_LDL_PL_pct,0.145,0.205,0.05
S_LDL_TG,0.002,0.005,-0.106
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.66,0.727,0.015
S_VLDL_CE,0.955,0.966,0.002
S_VLDL_CE_pct,0.001,0.002,0.113
S_VLDL_CE_pct_C,0.001,0.002,-0.119
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.263,0.34,0.038
S_VLDL_FC_by_CE,0.001,0.003,0.116
S_VLDL_FC_pct,0.0,0.0,0.173
S_VLDL_FC_pct_C,0.0,0.001,0.126
S_VLDL_L,0.237,0.311,-0.04
S_VLDL_P,0.203,0.272,-0.044
S_VLDL_PL,0.932,0.949,0.003
S_VLDL_PL_pct,0.0,0.0,0.167
S_VLDL_TG,0.003,0.007,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.148
Sphingomyelins,0.106,0.157,0.059
TG_by_PG,0.002,0.005,-0.112
Total_BCAA,0.006,0.013,-0.096
Total_C,0.04,0.069,0.071
Total_CE,0.033,0.057,0.075
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.554,0.631,0.021
Total_C_pct,0.0,0.0,0.179
Total_FA,0.021,0.04,-0.079
Total_FC,0.07,0.11,0.062
Total_FC_by_CE,0.557,0.634,-0.02
Total_FC_pct,0.0,0.0,0.173
Total_FC_pct_C,0.572,0.649,-0.02
Total_L,0.951,0.963,0.002
Total_P,0.987,0.991,-0.001
Total_PL,0.922,0.941,0.003
Total_PL_pct,0.865,0.897,-0.006
Total_TG,0.002,0.004,-0.109
Total_TG_pct,0.0,0.0,-0.142
Tyr,0.463,0.545,-0.025
Unsaturation,0.157,0.219,0.05
VLDL_C,0.991,0.993,-0.0
VLDL_CE,0.531,0.61,0.021
VLDL_CE_pct,0.0,0.0,0.162
VLDL_CE_pct_C,0.0,0.0,0.167
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.392,0.475,-0.029
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.165
VLDL_L,0.051,0.084,-0.067
VLDL_P,0.449,0.531,-0.026
VLDL_PL,0.16,0.223,-0.048
VLDL_PL_pct,0.0,0.001,0.131
VLDL_TG,0.003,0.007,-0.104
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.005,0.011,-0.102
Val,0.002,0.006,-0.106
XL_HDL_C,0.0,0.0,0.154
XL_HDL_CE,0.0,0.0,0.154
XL_HDL_CE_pct,0.001,0.003,0.111
XL_HDL_CE_pct_C,0.001,0.003,0.118
XL_HDL_C_pct,0.312,0.392,0.036
XL_HDL_FC,0.0,0.0,0.149
XL_HDL_FC_by_CE,0.038,0.065,-0.07
XL_HDL_FC_pct,0.088,0.133,-0.065
XL_HDL_FC_pct_C,0.002,0.005,-0.116
XL_HDL_L,0.0,0.001,0.137
XL_HDL_P,0.0,0.001,0.138
XL_HDL_PL,0.001,0.002,0.128
XL_HDL_PL_pct,0.13,0.186,0.054
XL_HDL_TG,0.249,0.324,-0.04
XL_HDL_TG_pct,0.0,0.0,-0.143
XL_VLDL_C,0.088,0.133,-0.059
XL_VLDL_CE,0.295,0.374,-0.036
XL_VLDL_CE_pct,0.0,0.001,0.123
XL_VLDL_CE_pct_C,0.0,0.001,0.13
XL_VLDL_C_pct,0.001,0.002,0.121
XL_VLDL_FC,0.018,0.035,-0.082
XL_VLDL_FC_by_CE,0.0,0.001,-0.13
XL_VLDL_FC_pct,0.005,0.012,0.096
XL_VLDL_FC_pct_C,0.001,0.002,-0.119
XL_VLDL_L,0.005,0.011,-0.098
XL_VLDL_P,0.004,0.01,-0.1
XL_VLDL_PL,0.01,0.02,-0.09
XL_VLDL_PL_pct,0.975,0.982,0.001
XL_VLDL_TG,0.001,0.004,-0.112
XL_VLDL_TG_pct,0.01,0.02,-0.089
XS_VLDL_C,0.083,0.127,0.06
XS_VLDL_CE,0.031,0.054,0.075
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.49,0.572,0.024
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.0,0.141
XS_VLDL_FC_pct_C,0.0,0.0,-0.17
XS_VLDL_L,0.911,0.933,0.004
XS_VLDL_P,0.677,0.742,0.014
XS_VLDL_PL,0.867,0.898,-0.006
XS_VLDL_PL_pct,0.015,0.029,-0.084
XS_VLDL_TG,0.001,0.004,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.002,0.005,-0.109
XXL_VLDL_CE,0.004,0.009,-0.1
XXL_VLDL_CE_pct,0.129,0.186,0.051
XXL_VLDL_CE_pct_C,0.612,0.685,0.017
XXL_VLDL_C_pct,0.102,0.152,0.055
XXL_VLDL_FC,0.001,0.002,-0.117
XXL_VLDL_FC_by_CE,0.777,0.826,-0.01
XXL_VLDL_FC_pct,0.117,0.17,0.053
XXL_VLDL_FC_pct_C,0.526,0.605,-0.021
XXL_VLDL_L,0.001,0.002,-0.118
XXL_VLDL_P,0.001,0.002,-0.12
XXL_VLDL_PL,0.0,0.001,-0.123
XXL_VLDL_PL_pct,0.093,0.14,-0.057
XXL_VLDL_TG,0.001,0.002,-0.116
XXL_VLDL_TG_pct,0.331,0.412,-0.033
bOHbutyrate,0.271,0.349,0.037
non_HDL_C,0.108,0.159,0.054
