met,PValue,adjPVal,logFC
LDL_TG,0.028,0.05,-0.096
LDL_TG_pct,0.0,0.0,-0.323
LDL_size,0.0,0.0,0.179
L_HDL_C,0.006,0.013,0.136
L_HDL_CE,0.003,0.008,0.144
L_HDL_CE_pct,0.0,0.0,0.261
L_HDL_CE_pct_C,0.0,0.0,0.169
L_HDL_C_pct,0.0,0.0,0.254
L_HDL_FC,0.029,0.051,0.108
L_HDL_FC_by_CE,0.0,0.001,-0.16
L_HDL_FC_pct,0.008,0.017,0.121
L_HDL_FC_pct_C,0.001,0.002,-0.147
L_HDL_L,0.07,0.109,0.09
L_HDL_P,0.016,0.03,0.12
L_HDL_PL,0.301,0.381,0.051
L_HDL_PL_pct,0.0,0.0,-0.314
L_HDL_TG,0.043,0.072,-0.092
L_HDL_TG_pct,0.002,0.005,-0.142
L_LDL_C,0.0,0.0,0.243
L_LDL_CE,0.0,0.0,0.227
L_LDL_CE_pct,0.007,0.015,0.116
L_LDL_CE_pct_C,0.0,0.0,-0.232
L_LDL_C_pct,0.0,0.0,0.321
L_LDL_FC,0.0,0.0,0.282
L_LDL_FC_by_CE,0.0,0.0,0.232
L_LDL_FC_pct,0.0,0.0,0.298
L_LDL_FC_pct_C,0.0,0.0,0.235
L_LDL_L,0.0,0.0,0.227
L_LDL_P,0.0,0.0,0.238
L_LDL_PL,0.0,0.0,0.235
L_LDL_PL_pct,0.664,0.73,0.019
L_LDL_TG,0.04,0.067,-0.09
L_LDL_TG_pct,0.0,0.0,-0.327
L_VLDL_C,0.858,0.892,0.008
L_VLDL_CE,0.198,0.267,0.057
L_VLDL_CE_pct,0.0,0.0,0.234
L_VLDL_CE_pct_C,0.0,0.0,0.282
L_VLDL_C_pct,0.0,0.0,0.181
L_VLDL_FC,0.37,0.453,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.283
L_VLDL_FC_pct,0.628,0.699,0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.273
L_VLDL_L,0.251,0.327,-0.051
L_VLDL_P,0.172,0.237,-0.061
L_VLDL_PL,0.174,0.239,-0.061
L_VLDL_PL_pct,0.415,0.498,-0.036
L_VLDL_TG,0.08,0.123,-0.078
L_VLDL_TG_pct,0.031,0.055,-0.093
Lactate,0.901,0.926,0.005
Leu,0.105,0.155,-0.074
MUFA,0.016,0.03,-0.105
MUFA_pct,0.0,0.0,-0.194
M_HDL_C,0.889,0.916,-0.007
M_HDL_CE,0.9,0.924,-0.006
M_HDL_CE_pct,0.0,0.0,0.184
M_HDL_CE_pct_C,0.795,0.841,0.012
M_HDL_C_pct,0.0,0.0,0.198
M_HDL_FC,0.855,0.89,-0.009
M_HDL_FC_by_CE,0.814,0.856,-0.011
M_HDL_FC_pct,0.001,0.003,0.159
M_HDL_FC_pct_C,0.836,0.874,-0.01
M_HDL_L,0.14,0.199,-0.07
M_HDL_P,0.526,0.606,-0.03
M_HDL_PL,0.023,0.042,-0.107
M_HDL_PL_pct,0.0,0.0,-0.254
M_HDL_TG,0.0,0.0,-0.183
M_HDL_TG_pct,0.001,0.003,-0.146
M_LDL_C,0.0,0.0,0.186
M_LDL_CE,0.0,0.001,0.158
M_LDL_CE_pct,0.775,0.824,-0.013
M_LDL_CE_pct_C,0.0,0.0,-0.181
M_LDL_C_pct,0.0,0.0,0.254
M_LDL_FC,0.0,0.0,0.252
M_LDL_FC_by_CE,0.0,0.0,0.181
M_LDL_FC_pct,0.0,0.0,0.234
M_LDL_FC_pct_C,0.0,0.0,0.182
M_LDL_L,0.0,0.0,0.173
M_LDL_P,0.0,0.0,0.173
M_LDL_PL,0.0,0.0,0.184
M_LDL_PL_pct,0.268,0.345,0.048
M_LDL_TG,0.025,0.046,-0.098
M_LDL_TG_pct,0.0,0.0,-0.307
M_VLDL_C,0.0,0.0,0.255
M_VLDL_CE,0.0,0.0,0.306
M_VLDL_CE_pct,0.0,0.0,0.326
M_VLDL_CE_pct_C,0.0,0.0,0.314
M_VLDL_C_pct,0.0,0.0,0.324
M_VLDL_FC,0.0,0.0,0.181
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.317
M_VLDL_FC_pct_C,0.0,0.0,-0.321
M_VLDL_L,0.041,0.069,0.089
M_VLDL_P,0.003,0.008,0.128
M_VLDL_PL,0.001,0.003,0.144
M_VLDL_PL_pct,0.0,0.0,0.308
M_VLDL_TG,0.316,0.396,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.308
Omega_3,0.045,0.075,-0.091
Omega_3_pct,0.065,0.104,-0.083
Omega_3_pct_PUFA,0.0,0.002,-0.157
Omega_6,0.0,0.001,0.16
Omega_6_by_Omega_3,0.004,0.009,0.129
Omega_6_pct,0.0,0.0,0.305
Omega_6_pct_PUFA,0.0,0.001,0.167
PUFA,0.016,0.03,0.108
PUFA_by_MUFA,0.0,0.0,0.224
PUFA_pct,0.0,0.0,0.259
Phe,0.002,0.005,-0.135
Phosphatidylc,0.24,0.315,0.055
Phosphoglyc,0.643,0.712,0.021
Pyruvate,0.052,0.085,-0.087
Remnant_C,0.0,0.0,0.195
SFA,0.048,0.08,-0.086
SFA_pct,0.0,0.0,-0.205
S_HDL_C,0.867,0.899,-0.007
S_HDL_CE,0.959,0.97,-0.002
S_HDL_CE_pct,0.0,0.0,0.195
S_HDL_CE_pct_C,0.597,0.671,0.024
S_HDL_C_pct,0.0,0.0,0.25
S_HDL_FC,0.618,0.69,-0.022
S_HDL_FC_by_CE,0.591,0.666,-0.024
S_HDL_FC_pct,0.0,0.0,0.206
S_HDL_FC_pct_C,0.575,0.651,-0.025
S_HDL_L,0.023,0.042,-0.099
S_HDL_P,0.7,0.762,-0.017
S_HDL_PL,0.003,0.007,-0.13
S_HDL_PL_pct,0.0,0.0,-0.219
S_HDL_TG,0.0,0.0,-0.179
S_HDL_TG_pct,0.0,0.001,-0.162
S_LDL_C,0.0,0.0,0.212
S_LDL_CE,0.0,0.0,0.179
S_LDL_CE_pct,0.935,0.951,-0.004
S_LDL_CE_pct_C,0.0,0.0,-0.181
S_LDL_C_pct,0.0,0.0,0.226
S_LDL_FC,0.0,0.0,0.279
S_LDL_FC_by_CE,0.0,0.0,0.181
S_LDL_FC_pct,0.0,0.0,0.231
S_LDL_FC_pct_C,0.0,0.0,0.182
S_LDL_L,0.0,0.0,0.198
S_LDL_P,0.0,0.0,0.189
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.509,0.59,0.029
S_LDL_TG,0.014,0.027,-0.108
S_LDL_TG_pct,0.0,0.0,-0.288
S_VLDL_C,0.001,0.003,0.144
S_VLDL_CE,0.006,0.013,0.12
S_VLDL_CE_pct,0.0,0.0,0.249
S_VLDL_CE_pct_C,0.0,0.0,-0.196
S_VLDL_C_pct,0.0,0.0,0.305
S_VLDL_FC,0.0,0.0,0.185
S_VLDL_FC_by_CE,0.0,0.0,0.193
S_VLDL_FC_pct,0.0,0.0,0.333
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.403,0.486,0.037
S_VLDL_P,0.509,0.59,0.029
S_VLDL_PL,0.004,0.01,0.124
S_VLDL_PL_pct,0.0,0.0,0.332
S_VLDL_TG,0.012,0.024,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.307
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.002,0.005,-0.145
Total_BCAA,0.012,0.024,-0.112
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.298
Total_CE_pct_C,0.561,0.639,-0.026
Total_C_pct,0.0,0.0,0.318
Total_FA,0.424,0.507,-0.035
Total_FC,0.0,0.0,0.217
Total_FC_by_CE,0.556,0.634,0.026
Total_FC_pct,0.0,0.0,0.334
Total_FC_pct_C,0.531,0.611,0.028
Total_L,0.012,0.025,0.11
Total_P,0.204,0.274,0.059
Total_PL,0.04,0.069,0.094
Total_PL_pct,0.015,0.029,-0.11
Total_TG,0.008,0.016,-0.118
Total_TG_pct,0.0,0.0,-0.211
Tyr,0.044,0.073,-0.088
Unsaturation,0.001,0.004,0.145
VLDL_C,0.01,0.021,0.112
VLDL_CE,0.001,0.002,0.15
VLDL_CE_pct,0.0,0.0,0.279
VLDL_CE_pct_C,0.0,0.0,0.269
VLDL_C_pct,0.0,0.0,0.283
VLDL_FC,0.184,0.251,0.058
VLDL_FC_by_CE,0.0,0.0,-0.27
VLDL_FC_pct,0.0,0.0,0.293
VLDL_FC_pct_C,0.0,0.0,-0.264
VLDL_L,0.634,0.704,-0.021
VLDL_P,0.159,0.221,0.061
VLDL_PL,0.654,0.722,0.02
VLDL_PL_pct,0.0,0.0,0.252
VLDL_TG,0.014,0.028,-0.109
VLDL_TG_pct,0.0,0.0,-0.265
VLDL_size,0.015,0.029,-0.113
Val,0.012,0.024,-0.112
XL_HDL_C,0.0,0.0,0.195
XL_HDL_CE,0.0,0.0,0.194
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.012,0.025,0.117
XL_HDL_C_pct,0.004,0.01,0.131
XL_HDL_FC,0.0,0.0,0.187
XL_HDL_FC_by_CE,0.498,0.579,-0.029
XL_HDL_FC_pct,0.451,0.534,-0.037
XL_HDL_FC_pct_C,0.005,0.011,-0.135
XL_HDL_L,0.001,0.003,0.157
XL_HDL_P,0.0,0.001,0.173
XL_HDL_PL,0.009,0.018,0.127
XL_HDL_PL_pct,0.571,0.648,-0.026
XL_HDL_TG,0.256,0.332,-0.05
XL_HDL_TG_pct,0.001,0.002,-0.158
XL_VLDL_C,0.907,0.93,-0.005
XL_VLDL_CE,0.34,0.422,0.042
XL_VLDL_CE_pct,0.0,0.0,0.215
XL_VLDL_CE_pct_C,0.0,0.0,0.245
XL_VLDL_C_pct,0.0,0.0,0.207
XL_VLDL_FC,0.21,0.281,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.248
XL_VLDL_FC_pct,0.001,0.002,0.151
XL_VLDL_FC_pct_C,0.0,0.0,-0.224
XL_VLDL_L,0.035,0.061,-0.094
XL_VLDL_P,0.032,0.056,-0.096
XL_VLDL_PL,0.096,0.144,-0.075
XL_VLDL_PL_pct,0.266,0.343,0.048
XL_VLDL_TG,0.004,0.008,-0.131
XL_VLDL_TG_pct,0.0,0.001,-0.16
XS_VLDL_C,0.0,0.0,0.194
XS_VLDL_CE,0.0,0.0,0.217
XS_VLDL_CE_pct,0.0,0.0,0.321
XS_VLDL_CE_pct_C,0.0,0.0,0.29
XS_VLDL_C_pct,0.0,0.0,0.326
XS_VLDL_FC,0.002,0.006,0.134
XS_VLDL_FC_by_CE,0.0,0.0,-0.29
XS_VLDL_FC_pct,0.0,0.0,0.273
XS_VLDL_FC_pct_C,0.0,0.0,-0.29
XS_VLDL_L,0.026,0.047,0.098
XS_VLDL_P,0.007,0.015,0.118
XS_VLDL_PL,0.076,0.118,0.078
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.004,0.01,-0.125
XS_VLDL_TG_pct,0.0,0.0,-0.322
XXL_VLDL_C,0.004,0.009,-0.13
XXL_VLDL_CE,0.013,0.027,-0.11
XXL_VLDL_CE_pct,0.003,0.008,0.128
XXL_VLDL_CE_pct_C,0.005,0.011,0.122
XXL_VLDL_C_pct,0.015,0.029,0.106
XXL_VLDL_FC,0.001,0.002,-0.151
XXL_VLDL_FC_by_CE,0.008,0.018,-0.114
XXL_VLDL_FC_pct,0.286,0.364,0.047
XXL_VLDL_FC_pct_C,0.002,0.006,-0.132
XXL_VLDL_L,0.001,0.002,-0.15
XXL_VLDL_P,0.001,0.002,-0.155
XXL_VLDL_PL,0.0,0.001,-0.163
XXL_VLDL_PL_pct,0.004,0.008,-0.128
XXL_VLDL_TG,0.001,0.002,-0.149
XXL_VLDL_TG_pct,0.218,0.29,-0.053
bOHbutyrate,0.253,0.328,-0.05
non_HDL_C,0.0,0.0,0.215
