met,PValue,adjPVal,logFC
M_HDL_L,0.431,0.514,-0.031
M_HDL_P,0.791,0.837,-0.011
M_HDL_PL,0.172,0.237,-0.054
M_HDL_PL_pct,0.0,0.0,-0.159
M_HDL_TG,0.001,0.002,-0.125
M_HDL_TG_pct,0.003,0.007,-0.113
M_LDL_C,0.025,0.046,0.081
M_LDL_CE,0.082,0.126,0.063
M_LDL_CE_pct,0.301,0.381,-0.038
M_LDL_CE_pct_C,0.0,0.001,-0.133
M_LDL_C_pct,0.0,0.001,0.136
M_LDL_FC,0.001,0.002,0.125
M_LDL_FC_by_CE,0.0,0.001,0.133
M_LDL_FC_pct,0.0,0.0,0.158
M_LDL_FC_pct_C,0.0,0.001,0.132
M_LDL_L,0.043,0.072,0.074
M_LDL_P,0.044,0.074,0.073
M_LDL_PL,0.027,0.049,0.08
M_LDL_PL_pct,0.287,0.366,0.039
M_LDL_TG,0.037,0.063,-0.077
M_LDL_TG_pct,0.0,0.0,-0.175
M_VLDL_C,0.001,0.003,0.119
M_VLDL_CE,0.0,0.0,0.153
M_VLDL_CE_pct,0.0,0.0,0.197
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.191
M_VLDL_FC,0.041,0.07,0.074
M_VLDL_FC_by_CE,0.0,0.0,-0.156
M_VLDL_FC_pct,0.0,0.0,0.178
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.531,0.61,0.023
M_VLDL_P,0.221,0.293,0.045
M_VLDL_PL,0.149,0.21,0.053
M_VLDL_PL_pct,0.0,0.0,0.163
M_VLDL_TG,0.205,0.275,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.175
Omega_3,0.078,0.12,-0.067
Omega_3_pct,0.205,0.275,-0.048
Omega_3_pct_PUFA,0.016,0.03,-0.091
Omega_6,0.11,0.161,0.06
Omega_6_by_Omega_3,0.032,0.056,0.08
Omega_6_pct,0.0,0.0,0.18
Omega_6_pct_PUFA,0.011,0.022,0.096
PUFA,0.412,0.495,0.031
PUFA_by_MUFA,0.0,0.0,0.147
PUFA_pct,0.0,0.0,0.154
Phe,0.32,0.401,-0.036
Phosphatidylc,0.589,0.664,0.021
Phosphoglyc,0.992,0.994,-0.0
Pyruvate,0.399,0.483,-0.032
Remnant_C,0.018,0.034,0.086
SFA,0.073,0.113,-0.066
SFA_pct,0.007,0.016,-0.097
S_HDL_C,0.635,0.705,-0.017
S_HDL_CE,0.694,0.756,-0.014
S_HDL_CE_pct,0.001,0.004,0.117
S_HDL_CE_pct_C,0.768,0.819,0.011
S_HDL_C_pct,0.0,0.0,0.151
S_HDL_FC,0.521,0.601,-0.024
S_HDL_FC_by_CE,0.764,0.816,-0.011
S_HDL_FC_pct,0.001,0.002,0.129
S_HDL_FC_pct_C,0.764,0.816,-0.011
S_HDL_L,0.051,0.084,-0.071
S_HDL_P,0.519,0.599,-0.024
S_HDL_PL,0.019,0.036,-0.086
S_HDL_PL_pct,0.004,0.009,-0.11
S_HDL_TG,0.001,0.002,-0.129
S_HDL_TG_pct,0.001,0.004,-0.121
S_LDL_C,0.008,0.017,0.096
S_LDL_CE,0.038,0.066,0.075
S_LDL_CE_pct,0.48,0.562,-0.026
S_LDL_CE_pct_C,0.001,0.003,-0.121
S_LDL_C_pct,0.002,0.004,0.114
S_LDL_FC,0.0,0.0,0.141
S_LDL_FC_by_CE,0.001,0.003,0.12
S_LDL_FC_pct,0.0,0.0,0.141
S_LDL_FC_pct_C,0.001,0.004,0.118
S_LDL_L,0.014,0.028,0.089
S_LDL_P,0.022,0.041,0.083
S_LDL_PL,0.003,0.007,0.108
S_LDL_PL_pct,0.302,0.382,0.038
S_LDL_TG,0.024,0.043,-0.083
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.153,0.215,0.052
S_VLDL_CE,0.311,0.391,0.037
S_VLDL_CE_pct,0.0,0.001,0.13
S_VLDL_CE_pct_C,0.0,0.001,-0.137
S_VLDL_C_pct,0.0,0.0,0.17
S_VLDL_FC,0.033,0.058,0.078
S_VLDL_FC_by_CE,0.0,0.001,0.135
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.0,0.001,0.142
S_VLDL_L,0.818,0.859,-0.008
S_VLDL_P,0.766,0.818,-0.011
S_VLDL_PL,0.269,0.347,0.04
S_VLDL_PL_pct,0.0,0.0,0.192
S_VLDL_TG,0.022,0.041,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.012,0.025,0.098
TG_by_PG,0.009,0.019,-0.101
Total_BCAA,0.033,0.057,-0.08
Total_C,0.002,0.006,0.115
Total_CE,0.002,0.005,0.118
Total_CE_pct,0.0,0.0,0.182
Total_CE_pct_C,0.965,0.974,0.002
Total_C_pct,0.0,0.0,0.191
Total_FA,0.219,0.291,-0.045
Total_FC,0.004,0.01,0.106
Total_FC_by_CE,0.968,0.976,-0.001
Total_FC_pct,0.0,0.0,0.193
Total_FC_pct_C,0.985,0.989,-0.001
Total_L,0.229,0.303,0.045
Total_P,0.414,0.498,0.032
Total_PL,0.276,0.354,0.042
Total_PL_pct,0.321,0.402,-0.038
Total_TG,0.019,0.036,-0.087
Total_TG_pct,0.0,0.001,-0.14
Tyr,0.587,0.662,-0.02
Unsaturation,0.044,0.074,0.077
VLDL_C,0.362,0.444,0.033
VLDL_CE,0.129,0.186,0.055
VLDL_CE_pct,0.0,0.0,0.167
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.167
VLDL_FC,0.927,0.946,0.003
VLDL_FC_by_CE,0.0,0.0,-0.171
VLDL_FC_pct,0.0,0.0,0.166
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.301,0.38,-0.038
VLDL_P,0.848,0.884,0.007
VLDL_PL,0.63,0.701,-0.018
VLDL_PL_pct,0.0,0.001,0.137
VLDL_TG,0.029,0.052,-0.082
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.021,0.038,-0.09
Val,0.036,0.061,-0.078
XL_HDL_C,0.001,0.003,0.134
XL_HDL_CE,0.001,0.003,0.135
XL_HDL_CE_pct,0.0,0.001,0.133
XL_HDL_CE_pct_C,0.009,0.02,0.102
XL_HDL_C_pct,0.063,0.1,0.072
XL_HDL_FC,0.001,0.003,0.129
XL_HDL_FC_by_CE,0.14,0.199,-0.054
XL_HDL_FC_pct,0.327,0.408,-0.04
XL_HDL_FC_pct_C,0.011,0.023,-0.103
XL_HDL_L,0.006,0.013,0.113
XL_HDL_P,0.004,0.009,0.118
XL_HDL_PL,0.016,0.031,0.098
XL_HDL_PL_pct,0.774,0.824,0.011
XL_HDL_TG,0.256,0.332,-0.042
XL_HDL_TG_pct,0.002,0.004,-0.121
XL_VLDL_C,0.366,0.448,-0.034
XL_VLDL_CE,0.827,0.867,-0.008
XL_VLDL_CE_pct,0.001,0.002,0.125
XL_VLDL_CE_pct_C,0.0,0.001,0.136
XL_VLDL_C_pct,0.001,0.003,0.121
XL_VLDL_FC,0.109,0.16,-0.06
XL_VLDL_FC_by_CE,0.0,0.001,-0.137
XL_VLDL_FC_pct,0.014,0.027,0.091
XL_VLDL_FC_pct_C,0.001,0.003,-0.123
XL_VLDL_L,0.042,0.07,-0.077
XL_VLDL_P,0.034,0.058,-0.08
XL_VLDL_PL,0.062,0.098,-0.07
XL_VLDL_PL_pct,0.832,0.871,-0.008
XL_VLDL_TG,0.015,0.029,-0.092
XL_VLDL_TG_pct,0.021,0.039,-0.085
XS_VLDL_C,0.019,0.036,0.087
XS_VLDL_CE,0.007,0.015,0.102
XS_VLDL_CE_pct,0.0,0.0,0.193
XS_VLDL_CE_pct_C,0.0,0.0,0.176
XS_VLDL_C_pct,0.0,0.0,0.195
XS_VLDL_FC,0.165,0.229,0.051
XS_VLDL_FC_by_CE,0.0,0.0,-0.176
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.176
XS_VLDL_L,0.415,0.498,0.03
XS_VLDL_P,0.252,0.328,0.042
XS_VLDL_PL,0.603,0.677,0.019
XS_VLDL_PL_pct,0.012,0.024,-0.093
XS_VLDL_TG,0.011,0.022,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.01,0.021,-0.097
XXL_VLDL_CE,0.02,0.037,-0.087
XXL_VLDL_CE_pct,0.16,0.222,0.051
XXL_VLDL_CE_pct_C,0.453,0.536,0.027
XXL_VLDL_C_pct,0.161,0.223,0.051
XXL_VLDL_FC,0.005,0.01,-0.106
XXL_VLDL_FC_by_CE,0.626,0.697,-0.018
XXL_VLDL_FC_pct,0.246,0.321,0.042
XXL_VLDL_FC_pct_C,0.363,0.445,-0.033
XXL_VLDL_L,0.005,0.012,-0.104
XXL_VLDL_P,0.003,0.008,-0.11
XXL_VLDL_PL,0.003,0.007,-0.113
XXL_VLDL_PL_pct,0.034,0.06,-0.078
XXL_VLDL_TG,0.006,0.014,-0.102
XXL_VLDL_TG_pct,0.459,0.541,-0.027
bOHbutyrate,0.71,0.77,0.014
non_HDL_C,0.007,0.014,0.099
