met,PValue,adjPVal,logFC
M_HDL_FC_by_CE,0.94,0.956,0.004
M_HDL_FC_pct,0.0,0.0,0.196
M_HDL_FC_pct_C,0.911,0.933,0.005
M_HDL_L,0.483,0.564,-0.034
M_HDL_P,0.886,0.914,0.007
M_HDL_PL,0.131,0.188,-0.073
M_HDL_PL_pct,0.0,0.0,-0.28
M_HDL_TG,0.0,0.0,-0.186
M_HDL_TG_pct,0.0,0.001,-0.171
M_LDL_C,0.0,0.0,0.177
M_LDL_CE,0.001,0.003,0.147
M_LDL_CE_pct,0.454,0.537,-0.034
M_LDL_CE_pct_C,0.0,0.0,-0.204
M_LDL_C_pct,0.0,0.0,0.251
M_LDL_FC,0.0,0.0,0.249
M_LDL_FC_by_CE,0.0,0.0,0.204
M_LDL_FC_pct,0.0,0.0,0.254
M_LDL_FC_pct_C,0.0,0.0,0.205
M_LDL_L,0.0,0.001,0.164
M_LDL_P,0.0,0.001,0.163
M_LDL_PL,0.0,0.0,0.175
M_LDL_PL_pct,0.195,0.263,0.058
M_LDL_TG,0.014,0.028,-0.111
M_LDL_TG_pct,0.0,0.0,-0.312
M_VLDL_C,0.0,0.0,0.241
M_VLDL_CE,0.0,0.0,0.294
M_VLDL_CE_pct,0.0,0.0,0.332
M_VLDL_CE_pct_C,0.0,0.0,0.314
M_VLDL_C_pct,0.0,0.0,0.331
M_VLDL_FC,0.0,0.001,0.166
M_VLDL_FC_by_CE,0.001,0.002,-0.153
M_VLDL_FC_pct,0.0,0.0,0.324
M_VLDL_FC_pct_C,0.0,0.0,-0.325
M_VLDL_L,0.111,0.163,0.072
M_VLDL_P,0.014,0.027,0.111
M_VLDL_PL,0.005,0.011,0.127
M_VLDL_PL_pct,0.0,0.0,0.308
M_VLDL_TG,0.177,0.242,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.316
Omega_3,0.085,0.13,-0.081
Omega_3_pct,0.133,0.19,-0.07
Omega_3_pct_PUFA,0.001,0.004,-0.149
Omega_6,0.0,0.001,0.169
Omega_6_by_Omega_3,0.006,0.013,0.128
Omega_6_pct,0.0,0.0,0.312
Omega_6_pct_PUFA,0.001,0.002,0.157
PUFA,0.01,0.02,0.12
PUFA_by_MUFA,0.0,0.0,0.248
PUFA_pct,0.0,0.0,0.272
Phe,0.004,0.01,-0.129
Phosphatidylc,0.116,0.169,0.076
Phosphoglyc,0.353,0.436,0.045
Pyruvate,0.04,0.067,-0.095
Remnant_C,0.0,0.0,0.19
SFA,0.078,0.12,-0.08
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.906,0.929,0.005
S_HDL_CE,0.834,0.872,0.009
S_HDL_CE_pct,0.0,0.0,0.2
S_HDL_CE_pct_C,0.624,0.695,0.023
S_HDL_C_pct,0.0,0.0,0.258
S_HDL_FC,0.862,0.895,-0.008
S_HDL_FC_by_CE,0.622,0.693,-0.023
S_HDL_FC_pct,0.0,0.0,0.217
S_HDL_FC_pct_C,0.621,0.692,-0.023
S_HDL_L,0.05,0.082,-0.089
S_HDL_P,0.895,0.921,-0.006
S_HDL_PL,0.01,0.02,-0.117
S_HDL_PL_pct,0.0,0.0,-0.202
S_HDL_TG,0.0,0.0,-0.196
S_HDL_TG_pct,0.0,0.0,-0.189
S_LDL_C,0.0,0.0,0.202
S_LDL_CE,0.0,0.001,0.168
S_LDL_CE_pct,0.802,0.847,-0.011
S_LDL_CE_pct_C,0.0,0.0,-0.19
S_LDL_C_pct,0.0,0.0,0.226
S_LDL_FC,0.0,0.0,0.273
S_LDL_FC_by_CE,0.0,0.0,0.19
S_LDL_FC_pct,0.0,0.0,0.238
S_LDL_FC_pct_C,0.0,0.0,0.19
S_LDL_L,0.0,0.0,0.188
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.49,0.572,0.031
S_LDL_TG,0.009,0.019,-0.119
S_LDL_TG_pct,0.0,0.0,-0.292
S_VLDL_C,0.006,0.014,0.123
S_VLDL_CE,0.033,0.057,0.096
S_VLDL_CE_pct,0.0,0.0,0.234
S_VLDL_CE_pct_C,0.0,0.0,-0.229
S_VLDL_C_pct,0.0,0.0,0.3
S_VLDL_FC,0.0,0.001,0.167
S_VLDL_FC_by_CE,0.0,0.0,0.227
S_VLDL_FC_pct,0.0,0.0,0.341
S_VLDL_FC_pct_C,0.0,0.0,0.235
S_VLDL_L,0.727,0.785,0.016
S_VLDL_P,0.879,0.908,0.007
S_VLDL_PL,0.02,0.037,0.105
S_VLDL_PL_pct,0.0,0.0,0.343
S_VLDL_TG,0.005,0.011,-0.129
S_VLDL_TG_pct,0.0,0.0,-0.308
Sphingomyelins,0.0,0.0,0.191
TG_by_PG,0.0,0.001,-0.169
Total_BCAA,0.011,0.022,-0.119
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.243
Total_CE_pct,0.0,0.0,0.311
Total_CE_pct_C,0.863,0.895,-0.008
Total_C_pct,0.0,0.0,0.328
Total_FA,0.502,0.583,-0.031
Total_FC,0.0,0.0,0.222
Total_FC_by_CE,0.857,0.891,0.008
Total_FC_pct,0.0,0.0,0.337
Total_FC_pct_C,0.83,0.869,0.01
Total_L,0.011,0.022,0.116
Total_P,0.065,0.104,0.089
Total_PL,0.019,0.036,0.111
Total_PL_pct,0.065,0.103,-0.087
Total_TG,0.005,0.011,-0.13
Total_TG_pct,0.0,0.0,-0.232
Tyr,0.067,0.105,-0.083
Unsaturation,0.0,0.001,0.172
VLDL_C,0.034,0.059,0.096
VLDL_CE,0.003,0.007,0.134
VLDL_CE_pct,0.0,0.0,0.285
VLDL_CE_pct_C,0.0,0.0,0.274
VLDL_C_pct,0.0,0.0,0.289
VLDL_FC,0.349,0.432,0.042
VLDL_FC_by_CE,0.0,0.0,-0.275
VLDL_FC_pct,0.0,0.0,0.298
VLDL_FC_pct_C,0.0,0.0,-0.269
VLDL_L,0.433,0.516,-0.036
VLDL_P,0.324,0.405,0.045
VLDL_PL,0.942,0.957,0.003
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.008,0.018,-0.122
VLDL_TG_pct,0.0,0.0,-0.271
VLDL_size,0.007,0.016,-0.128
Val,0.013,0.026,-0.114
XL_HDL_C,0.0,0.0,0.223
XL_HDL_CE,0.0,0.0,0.223
XL_HDL_CE_pct,0.0,0.0,0.189
XL_HDL_CE_pct_C,0.005,0.011,0.137
XL_HDL_C_pct,0.027,0.049,0.105
XL_HDL_FC,0.0,0.0,0.21
XL_HDL_FC_by_CE,0.602,0.675,-0.023
XL_HDL_FC_pct,0.17,0.235,-0.069
XL_HDL_FC_pct_C,0.001,0.003,-0.161
XL_HDL_L,0.0,0.001,0.186
XL_HDL_P,0.0,0.0,0.2
XL_HDL_PL,0.002,0.004,0.158
XL_HDL_PL_pct,0.912,0.934,0.005
XL_HDL_TG,0.273,0.351,-0.05
XL_HDL_TG_pct,0.0,0.001,-0.178
XL_VLDL_C,0.578,0.654,-0.026
XL_VLDL_CE,0.692,0.754,0.018
XL_VLDL_CE_pct,0.0,0.0,0.211
XL_VLDL_CE_pct_C,0.0,0.0,0.229
XL_VLDL_C_pct,0.0,0.0,0.206
XL_VLDL_FC,0.121,0.175,-0.072
XL_VLDL_FC_by_CE,0.0,0.0,-0.233
XL_VLDL_FC_pct,0.0,0.001,0.165
XL_VLDL_FC_pct_C,0.0,0.0,-0.207
XL_VLDL_L,0.019,0.035,-0.109
XL_VLDL_P,0.018,0.034,-0.11
XL_VLDL_PL,0.053,0.086,-0.09
XL_VLDL_PL_pct,0.337,0.419,0.043
XL_VLDL_TG,0.002,0.005,-0.144
XL_VLDL_TG_pct,0.0,0.001,-0.162
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.216
XS_VLDL_CE_pct,0.0,0.0,0.342
XS_VLDL_CE_pct_C,0.0,0.0,0.316
XS_VLDL_C_pct,0.0,0.0,0.344
XS_VLDL_FC,0.007,0.015,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.316
XS_VLDL_FC_pct,0.0,0.0,0.271
XS_VLDL_FC_pct_C,0.0,0.0,-0.316
XS_VLDL_L,0.054,0.088,0.088
XS_VLDL_P,0.018,0.035,0.107
XS_VLDL_PL,0.153,0.215,0.065
XS_VLDL_PL_pct,0.0,0.0,-0.187
XS_VLDL_TG,0.002,0.004,-0.143
XS_VLDL_TG_pct,0.0,0.0,-0.338
XXL_VLDL_C,0.003,0.007,-0.139
XXL_VLDL_CE,0.008,0.017,-0.123
XXL_VLDL_CE_pct,0.009,0.02,0.116
XXL_VLDL_CE_pct_C,0.026,0.047,0.1
XXL_VLDL_C_pct,0.029,0.051,0.099
XXL_VLDL_FC,0.001,0.002,-0.157
XXL_VLDL_FC_by_CE,0.036,0.062,-0.094
XXL_VLDL_FC_pct,0.295,0.374,0.047
XXL_VLDL_FC_pct_C,0.015,0.029,-0.109
XXL_VLDL_L,0.001,0.003,-0.154
XXL_VLDL_P,0.0,0.001,-0.162
XXL_VLDL_PL,0.0,0.001,-0.169
XXL_VLDL_PL_pct,0.006,0.014,-0.123
XXL_VLDL_TG,0.001,0.003,-0.152
XXL_VLDL_TG_pct,0.206,0.276,-0.057
bOHbutyrate,0.602,0.676,-0.023
non_HDL_C,0.0,0.0,0.211
