met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.225
L_VLDL_C,0.993,0.995,-0.0
L_VLDL_CE,0.496,0.578,0.03
L_VLDL_CE_pct,0.002,0.005,0.14
L_VLDL_CE_pct_C,0.0,0.0,0.179
L_VLDL_C_pct,0.018,0.035,0.104
L_VLDL_FC,0.502,0.583,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.18
L_VLDL_FC_pct,0.994,0.996,0.0
L_VLDL_FC_pct_C,0.0,0.001,-0.175
L_VLDL_L,0.427,0.51,-0.036
L_VLDL_P,0.312,0.392,-0.046
L_VLDL_PL,0.354,0.436,-0.042
L_VLDL_PL_pct,0.638,0.707,-0.021
L_VLDL_TG,0.258,0.335,-0.051
L_VLDL_TG_pct,0.258,0.334,-0.05
Lactate,0.504,0.585,0.03
Leu,0.085,0.129,-0.079
MUFA,0.055,0.089,-0.085
MUFA_pct,0.003,0.007,-0.137
M_HDL_C,0.674,0.739,-0.02
M_HDL_CE,0.701,0.762,-0.018
M_HDL_CE_pct,0.002,0.006,0.136
M_HDL_CE_pct_C,0.439,0.522,0.037
M_HDL_C_pct,0.002,0.005,0.141
M_HDL_FC,0.588,0.663,-0.026
M_HDL_FC_by_CE,0.463,0.546,-0.035
M_HDL_FC_pct,0.064,0.101,0.092
M_HDL_FC_pct_C,0.493,0.574,-0.032
M_HDL_L,0.167,0.231,-0.066
M_HDL_P,0.401,0.484,-0.04
M_HDL_PL,0.054,0.088,-0.092
M_HDL_PL_pct,0.0,0.001,-0.173
M_HDL_TG,0.002,0.005,-0.136
M_HDL_TG_pct,0.023,0.042,-0.103
M_LDL_C,0.011,0.022,0.112
M_LDL_CE,0.038,0.065,0.091
M_LDL_CE_pct,0.419,0.503,-0.036
M_LDL_CE_pct_C,0.002,0.005,-0.14
M_LDL_C_pct,0.001,0.002,0.15
M_LDL_FC,0.0,0.001,0.162
M_LDL_FC_by_CE,0.002,0.005,0.14
M_LDL_FC_pct,0.0,0.001,0.168
M_LDL_FC_pct_C,0.002,0.005,0.139
M_LDL_L,0.018,0.034,0.104
M_LDL_P,0.019,0.036,0.103
M_LDL_PL,0.009,0.019,0.115
M_LDL_PL_pct,0.164,0.227,0.061
M_LDL_TG,0.067,0.106,-0.081
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.001,0.164
M_VLDL_CE,0.0,0.0,0.202
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.214
M_VLDL_FC,0.01,0.021,0.113
M_VLDL_FC_by_CE,0.0,0.001,-0.166
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.225
M_VLDL_L,0.232,0.305,0.053
M_VLDL_P,0.062,0.099,0.082
M_VLDL_PL,0.043,0.073,0.089
M_VLDL_PL_pct,0.0,0.0,0.202
M_VLDL_TG,0.45,0.533,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.2
Omega_3,0.071,0.111,-0.083
Omega_3_pct,0.151,0.213,-0.065
Omega_3_pct_PUFA,0.009,0.019,-0.119
Omega_6,0.028,0.051,0.099
Omega_6_by_Omega_3,0.049,0.081,0.089
Omega_6_pct,0.0,0.0,0.225
Omega_6_pct_PUFA,0.003,0.008,0.133
PUFA,0.204,0.274,0.058
PUFA_by_MUFA,0.0,0.001,0.161
PUFA_pct,0.0,0.0,0.187
Phe,0.021,0.039,-0.101
Phosphatidylc,0.704,0.765,0.018
Phosphoglyc,0.895,0.921,-0.006
Pyruvate,0.298,0.378,-0.047
Remnant_C,0.005,0.012,0.123
SFA,0.081,0.125,-0.077
SFA_pct,0.0,0.001,-0.154
S_HDL_C,0.714,0.774,-0.016
S_HDL_CE,0.85,0.885,-0.008
S_HDL_CE_pct,0.001,0.003,0.146
S_HDL_CE_pct_C,0.373,0.456,0.041
S_HDL_C_pct,0.0,0.0,0.177
S_HDL_FC,0.414,0.497,-0.037
S_HDL_FC_by_CE,0.374,0.456,-0.041
S_HDL_FC_pct,0.01,0.021,0.119
S_HDL_FC_pct_C,0.387,0.47,-0.04
S_HDL_L,0.069,0.108,-0.081
S_HDL_P,0.671,0.736,-0.019
S_HDL_PL,0.022,0.041,-0.102
S_HDL_PL_pct,0.001,0.003,-0.152
S_HDL_TG,0.004,0.009,-0.13
S_HDL_TG_pct,0.011,0.023,-0.116
S_LDL_C,0.002,0.006,0.133
S_LDL_CE,0.012,0.024,0.11
S_LDL_CE_pct,0.937,0.953,-0.004
S_LDL_CE_pct_C,0.008,0.017,-0.118
S_LDL_C_pct,0.001,0.003,0.146
S_LDL_FC,0.0,0.0,0.178
S_LDL_FC_by_CE,0.008,0.017,0.118
S_LDL_FC_pct,0.001,0.002,0.149
S_LDL_FC_pct_C,0.008,0.017,0.117
S_LDL_L,0.005,0.011,0.124
S_LDL_P,0.007,0.016,0.118
S_LDL_PL,0.001,0.003,0.142
S_LDL_PL_pct,0.614,0.686,0.022
S_LDL_TG,0.067,0.105,-0.082
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.042,0.07,0.09
S_VLDL_CE,0.092,0.139,0.074
S_VLDL_CE_pct,0.0,0.0,0.171
S_VLDL_CE_pct_C,0.008,0.018,-0.121
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.009,0.018,0.115
S_VLDL_FC_by_CE,0.01,0.02,0.118
S_VLDL_FC_pct,0.0,0.0,0.22
S_VLDL_FC_pct_C,0.006,0.013,0.126
S_VLDL_L,0.717,0.776,0.016
S_VLDL_P,0.827,0.867,0.01
S_VLDL_PL,0.089,0.135,0.075
S_VLDL_PL_pct,0.0,0.0,0.222
S_VLDL_TG,0.064,0.102,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.206
Sphingomyelins,0.032,0.056,0.102
TG_by_PG,0.045,0.075,-0.094
Total_BCAA,0.044,0.074,-0.091
Total_C,0.002,0.005,0.141
Total_CE,0.002,0.005,0.143
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.585,0.66,-0.025
Total_C_pct,0.0,0.0,0.216
Total_FA,0.359,0.442,-0.041
Total_FC,0.003,0.007,0.135
Total_FC_by_CE,0.581,0.657,0.025
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.566,0.642,0.026
Total_L,0.179,0.246,0.06
Total_P,0.631,0.701,0.023
Total_PL,0.326,0.408,0.046
Total_PL_pct,0.101,0.15,-0.075
Total_TG,0.061,0.098,-0.084
Total_TG_pct,0.002,0.006,-0.141
Tyr,0.613,0.686,-0.022
Unsaturation,0.034,0.06,0.097
VLDL_C,0.122,0.177,0.068
VLDL_CE,0.034,0.059,0.093
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.455,0.537,0.033
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.0,0.001,-0.174
VLDL_L,0.682,0.746,-0.018
VLDL_P,0.445,0.528,0.034
VLDL_PL,0.84,0.877,0.009
VLDL_PL_pct,0.0,0.001,0.172
VLDL_TG,0.098,0.146,-0.075
VLDL_TG_pct,0.0,0.001,-0.171
VLDL_size,0.136,0.193,-0.07
Val,0.074,0.115,-0.08
XL_HDL_C,0.011,0.022,0.124
XL_HDL_CE,0.012,0.024,0.123
XL_HDL_CE_pct,0.002,0.004,0.139
XL_HDL_CE_pct_C,0.077,0.118,0.084
XL_HDL_C_pct,0.046,0.077,0.093
XL_HDL_FC,0.009,0.018,0.125
XL_HDL_FC_by_CE,0.56,0.637,-0.026
XL_HDL_FC_pct,0.687,0.751,-0.02
XL_HDL_FC_pct_C,0.074,0.115,-0.087
XL_HDL_L,0.046,0.077,0.098
XL_HDL_P,0.033,0.058,0.104
XL_HDL_PL,0.095,0.143,0.082
XL_HDL_PL_pct,0.911,0.933,0.005
XL_HDL_TG,0.248,0.323,-0.052
XL_HDL_TG_pct,0.006,0.014,-0.126
XL_VLDL_C,0.902,0.926,-0.006
XL_VLDL_CE,0.588,0.663,0.024
XL_VLDL_CE_pct,0.012,0.023,0.114
XL_VLDL_CE_pct_C,0.002,0.005,0.138
XL_VLDL_C_pct,0.016,0.031,0.108
XL_VLDL_FC,0.413,0.497,-0.037
XL_VLDL_FC_by_CE,0.002,0.004,-0.142
XL_VLDL_FC_pct,0.059,0.094,0.085
XL_VLDL_FC_pct_C,0.008,0.016,-0.12
XL_VLDL_L,0.183,0.25,-0.061
XL_VLDL_P,0.17,0.235,-0.063
XL_VLDL_PL,0.299,0.378,-0.047
XL_VLDL_PL_pct,0.257,0.334,0.05
XL_VLDL_TG,0.072,0.112,-0.082
XL_VLDL_TG_pct,0.09,0.136,-0.075
XS_VLDL_C,0.008,0.017,0.12
XS_VLDL_CE,0.003,0.007,0.136
XS_VLDL_CE_pct,0.0,0.0,0.217
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.077,0.119,0.079
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.228,0.301,0.054
XS_VLDL_P,0.116,0.169,0.07
XS_VLDL_PL,0.33,0.412,0.043
XS_VLDL_PL_pct,0.076,0.118,-0.079
XS_VLDL_TG,0.026,0.046,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.06,0.095,-0.085
XXL_VLDL_CE,0.096,0.144,-0.075
XXL_VLDL_CE_pct,0.082,0.126,0.076
XXL_VLDL_CE_pct_C,0.251,0.326,0.05
XXL_VLDL_C_pct,0.106,0.157,0.071
XXL_VLDL_FC,0.033,0.058,-0.096
XXL_VLDL_FC_by_CE,0.278,0.356,-0.048
XXL_VLDL_FC_pct,0.282,0.361,0.048
XXL_VLDL_FC_pct_C,0.212,0.283,-0.055
XXL_VLDL_L,0.03,0.054,-0.098
XXL_VLDL_P,0.024,0.044,-0.102
XXL_VLDL_PL,0.026,0.046,-0.101
XXL_VLDL_PL_pct,0.251,0.327,-0.051
XXL_VLDL_TG,0.029,0.052,-0.099
XXL_VLDL_TG_pct,0.359,0.441,-0.04
bOHbutyrate,0.549,0.627,-0.026
non_HDL_C,0.002,0.006,0.135
