met,PValue,adjPVal,logFC
L_VLDL_PL,0.039,0.066,-0.073
L_VLDL_PL_pct,0.051,0.083,-0.068
L_VLDL_TG,0.065,0.102,-0.065
L_VLDL_TG_pct,0.76,0.812,0.01
Lactate,0.988,0.991,0.001
Leu,0.13,0.186,-0.054
MUFA,0.006,0.013,-0.095
MUFA_pct,0.0,0.0,-0.14
M_HDL_C,0.645,0.714,0.017
M_HDL_CE,0.638,0.708,0.018
M_HDL_CE_pct,0.0,0.001,0.129
M_HDL_CE_pct_C,0.98,0.985,0.001
M_HDL_C_pct,0.0,0.0,0.14
M_HDL_FC,0.676,0.741,0.016
M_HDL_FC_by_CE,0.99,0.993,-0.0
M_HDL_FC_pct,0.002,0.006,0.118
M_HDL_FC_pct_C,0.997,0.998,0.0
M_HDL_L,0.507,0.588,-0.025
M_HDL_P,0.93,0.948,-0.003
M_HDL_PL,0.179,0.245,-0.05
M_HDL_PL_pct,0.0,0.0,-0.177
M_HDL_TG,0.0,0.001,-0.121
M_HDL_TG_pct,0.002,0.006,-0.108
M_LDL_C,0.088,0.134,0.058
M_LDL_CE,0.226,0.299,0.042
M_LDL_CE_pct,0.243,0.318,-0.04
M_LDL_CE_pct_C,0.0,0.001,-0.131
M_LDL_C_pct,0.0,0.001,0.128
M_LDL_FC,0.003,0.008,0.1
M_LDL_FC_by_CE,0.0,0.001,0.13
M_LDL_FC_pct,0.0,0.0,0.153
M_LDL_FC_pct_C,0.0,0.001,0.129
M_LDL_L,0.14,0.199,0.051
M_LDL_P,0.118,0.172,0.054
M_LDL_PL,0.109,0.16,0.055
M_LDL_PL_pct,0.484,0.566,0.024
M_LDL_TG,0.019,0.035,-0.081
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.007,0.015,0.093
M_VLDL_CE,0.0,0.001,0.125
M_VLDL_CE_pct,0.0,0.0,0.173
M_VLDL_CE_pct_C,0.0,0.0,0.187
M_VLDL_C_pct,0.0,0.0,0.166
M_VLDL_FC,0.124,0.179,0.053
M_VLDL_FC_by_CE,0.0,0.001,-0.13
M_VLDL_FC_pct,0.0,0.0,0.151
M_VLDL_FC_pct_C,0.0,0.0,-0.183
M_VLDL_L,0.82,0.861,0.008
M_VLDL_P,0.457,0.539,0.026
M_VLDL_PL,0.34,0.422,0.033
M_VLDL_PL_pct,0.0,0.001,0.13
M_VLDL_TG,0.148,0.208,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.147
Omega_3,0.117,0.17,-0.056
Omega_3_pct,0.41,0.493,-0.029
Omega_3_pct_PUFA,0.034,0.058,-0.075
Omega_6,0.191,0.259,0.046
Omega_6_by_Omega_3,0.058,0.094,0.067
Omega_6_pct,0.0,0.0,0.18
Omega_6_pct_PUFA,0.026,0.047,0.079
PUFA,0.525,0.604,0.023
PUFA_by_MUFA,0.0,0.0,0.155
PUFA_pct,0.0,0.0,0.162
Phe,0.365,0.448,-0.031
Phosphatidylc,0.641,0.71,0.017
Phosphoglyc,0.837,0.875,-0.008
Pyruvate,0.49,0.572,-0.024
Remnant_C,0.092,0.139,0.058
SFA,0.024,0.044,-0.078
SFA_pct,0.001,0.004,-0.11
S_HDL_C,0.303,0.383,-0.036
S_HDL_CE,0.302,0.382,-0.035
S_HDL_CE_pct,0.005,0.011,0.098
S_HDL_CE_pct_C,0.674,0.739,-0.015
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.383,0.466,-0.031
S_HDL_FC_by_CE,0.678,0.742,0.015
S_HDL_FC_pct,0.0,0.0,0.149
S_HDL_FC_pct_C,0.681,0.746,0.015
S_HDL_L,0.013,0.025,-0.086
S_HDL_P,0.211,0.282,-0.043
S_HDL_PL,0.004,0.01,-0.099
S_HDL_PL_pct,0.007,0.015,-0.097
S_HDL_TG,0.0,0.001,-0.132
S_HDL_TG_pct,0.001,0.004,-0.115
S_LDL_C,0.034,0.06,0.072
S_LDL_CE,0.122,0.177,0.053
S_LDL_CE_pct,0.353,0.435,-0.032
S_LDL_CE_pct_C,0.001,0.002,-0.116
S_LDL_C_pct,0.004,0.009,0.099
S_LDL_FC,0.001,0.002,0.116
S_LDL_FC_by_CE,0.001,0.002,0.116
S_LDL_FC_pct,0.0,0.0,0.134
S_LDL_FC_pct_C,0.001,0.003,0.114
S_LDL_L,0.055,0.089,0.066
S_LDL_P,0.061,0.098,0.064
S_LDL_PL,0.015,0.029,0.084
S_LDL_PL_pct,0.235,0.309,0.041
S_LDL_TG,0.014,0.027,-0.085
S_LDL_TG_pct,0.0,0.0,-0.157
S_VLDL_C,0.408,0.491,0.028
S_VLDL_CE,0.694,0.757,0.014
S_VLDL_CE_pct,0.008,0.017,0.09
S_VLDL_CE_pct_C,0.0,0.0,-0.147
S_VLDL_C_pct,0.0,0.0,0.133
S_VLDL_FC,0.115,0.167,0.054
S_VLDL_FC_by_CE,0.0,0.0,0.145
S_VLDL_FC_pct,0.0,0.0,0.17
S_VLDL_FC_pct_C,0.0,0.0,0.15
S_VLDL_L,0.555,0.633,-0.02
S_VLDL_P,0.544,0.623,-0.021
S_VLDL_PL,0.543,0.622,0.021
S_VLDL_PL_pct,0.0,0.0,0.161
S_VLDL_TG,0.022,0.041,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.136
Sphingomyelins,0.018,0.034,0.087
TG_by_PG,0.005,0.012,-0.102
Total_BCAA,0.038,0.065,-0.073
Total_C,0.007,0.016,0.095
Total_CE,0.005,0.012,0.099
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.522,0.602,0.023
Total_C_pct,0.0,0.0,0.177
Total_FA,0.109,0.16,-0.056
Total_FC,0.016,0.031,0.084
Total_FC_by_CE,0.524,0.604,-0.023
Total_FC_pct,0.0,0.0,0.17
Total_FC_pct_C,0.534,0.613,-0.022
Total_L,0.414,0.498,0.028
Total_P,0.461,0.544,0.027
Total_PL,0.422,0.505,0.029
Total_PL_pct,0.549,0.627,-0.021
Total_TG,0.009,0.019,-0.092
Total_TG_pct,0.0,0.001,-0.136
Tyr,0.558,0.636,-0.02
Unsaturation,0.022,0.04,0.082
VLDL_C,0.754,0.807,0.011
VLDL_CE,0.375,0.458,0.03
VLDL_CE_pct,0.0,0.0,0.149
VLDL_CE_pct_C,0.0,0.0,0.155
VLDL_C_pct,0.0,0.0,0.148
VLDL_FC,0.651,0.719,-0.016
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.145
VLDL_FC_pct_C,0.0,0.0,-0.153
VLDL_L,0.14,0.199,-0.051
VLDL_P,0.759,0.811,-0.011
VLDL_PL,0.32,0.401,-0.034
VLDL_PL_pct,0.001,0.004,0.113
VLDL_TG,0.014,0.028,-0.086
VLDL_TG_pct,0.0,0.001,-0.132
VLDL_size,0.013,0.026,-0.091
Val,0.025,0.046,-0.079
XL_HDL_C,0.0,0.0,0.154
XL_HDL_CE,0.0,0.0,0.155
XL_HDL_CE_pct,0.002,0.006,0.105
XL_HDL_CE_pct_C,0.009,0.02,0.096
XL_HDL_C_pct,0.236,0.31,0.043
XL_HDL_FC,0.0,0.0,0.142
XL_HDL_FC_by_CE,0.549,0.627,-0.021
XL_HDL_FC_pct,0.104,0.154,-0.063
XL_HDL_FC_pct_C,0.002,0.006,-0.115
XL_HDL_L,0.0,0.001,0.136
XL_HDL_P,0.0,0.001,0.143
XL_HDL_PL,0.002,0.004,0.122
XL_HDL_PL_pct,0.597,0.671,0.019
XL_HDL_TG,0.513,0.593,-0.023
XL_HDL_TG_pct,0.001,0.003,-0.118
XL_VLDL_C,0.168,0.232,-0.049
XL_VLDL_CE,0.473,0.556,-0.025
XL_VLDL_CE_pct,0.001,0.002,0.12
XL_VLDL_CE_pct_C,0.0,0.001,0.133
XL_VLDL_C_pct,0.001,0.003,0.114
XL_VLDL_FC,0.041,0.069,-0.072
XL_VLDL_FC_by_CE,0.0,0.0,-0.134
XL_VLDL_FC_pct,0.033,0.058,0.074
XL_VLDL_FC_pct_C,0.0,0.001,-0.123
XL_VLDL_L,0.015,0.029,-0.086
XL_VLDL_P,0.013,0.026,-0.088
XL_VLDL_PL,0.02,0.037,-0.083
XL_VLDL_PL_pct,0.511,0.591,-0.023
XL_VLDL_TG,0.005,0.012,-0.099
XL_VLDL_TG_pct,0.022,0.041,-0.08
XS_VLDL_C,0.096,0.144,0.059
XS_VLDL_CE,0.043,0.072,0.072
XS_VLDL_CE_pct,0.0,0.0,0.166
XS_VLDL_CE_pct_C,0.0,0.0,0.153
XS_VLDL_C_pct,0.0,0.0,0.167
XS_VLDL_FC,0.45,0.532,0.026
XS_VLDL_FC_by_CE,0.0,0.0,-0.152
XS_VLDL_FC_pct,0.0,0.0,0.131
XS_VLDL_FC_pct_C,0.0,0.0,-0.153
XS_VLDL_L,0.809,0.852,0.008
XS_VLDL_P,0.626,0.697,0.017
XS_VLDL_PL,0.968,0.976,-0.001
XS_VLDL_PL_pct,0.011,0.022,-0.089
XS_VLDL_TG,0.007,0.015,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.162
XXL_VLDL_C,0.003,0.008,-0.104
XXL_VLDL_CE,0.007,0.016,-0.095
XXL_VLDL_CE_pct,0.229,0.302,0.041
XXL_VLDL_CE_pct_C,0.436,0.519,0.027
XXL_VLDL_C_pct,0.25,0.325,0.04
XXL_VLDL_FC,0.001,0.003,-0.114
XXL_VLDL_FC_by_CE,0.647,0.716,-0.016
XXL_VLDL_FC_pct,0.4,0.483,0.029
XXL_VLDL_FC_pct_C,0.324,0.405,-0.034
XXL_VLDL_L,0.001,0.004,-0.113
XXL_VLDL_P,0.001,0.003,-0.116
XXL_VLDL_PL,0.001,0.002,-0.121
XXL_VLDL_PL_pct,0.016,0.031,-0.083
XXL_VLDL_TG,0.002,0.005,-0.11
XXL_VLDL_TG_pct,0.739,0.794,-0.011
bOHbutyrate,0.93,0.947,-0.003
non_HDL_C,0.032,0.056,0.074
