met,PValue,adjPVal,logFC
L_VLDL_FC,0.479,0.561,0.033
L_VLDL_FC_by_CE,0.001,0.002,-0.168
L_VLDL_FC_pct,0.638,0.707,0.022
L_VLDL_FC_pct_C,0.001,0.002,-0.161
L_VLDL_L,0.599,0.673,0.025
L_VLDL_P,0.707,0.767,0.018
L_VLDL_PL,0.687,0.751,0.019
L_VLDL_PL_pct,0.83,0.87,0.01
L_VLDL_TG,0.936,0.952,0.004
L_VLDL_TG_pct,0.092,0.138,-0.076
Lactate,0.064,0.101,0.086
Leu,0.122,0.177,-0.073
MUFA,0.576,0.652,-0.026
MUFA_pct,0.047,0.078,-0.093
M_HDL_C,0.377,0.46,-0.044
M_HDL_CE,0.363,0.445,-0.045
M_HDL_CE_pct,0.157,0.219,0.065
M_HDL_CE_pct_C,0.954,0.965,-0.003
M_HDL_C_pct,0.126,0.181,0.072
M_HDL_FC,0.458,0.541,-0.037
M_HDL_FC_by_CE,0.941,0.956,0.004
M_HDL_FC_pct,0.196,0.265,0.066
M_HDL_FC_pct_C,0.924,0.943,0.005
M_HDL_L,0.141,0.2,-0.073
M_HDL_P,0.321,0.402,-0.049
M_HDL_PL,0.061,0.097,-0.092
M_HDL_PL_pct,0.01,0.021,-0.122
M_HDL_TG,0.082,0.126,-0.079
M_HDL_TG_pct,0.432,0.515,-0.037
M_LDL_C,0.001,0.002,0.157
M_LDL_CE,0.002,0.005,0.142
M_LDL_CE_pct,0.619,0.691,0.023
M_LDL_CE_pct_C,0.097,0.145,-0.077
M_LDL_C_pct,0.0,0.002,0.158
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.098,0.147,0.077
M_LDL_FC_pct,0.019,0.036,0.109
M_LDL_FC_pct_C,0.104,0.154,0.076
M_LDL_L,0.001,0.003,0.15
M_LDL_P,0.001,0.003,0.148
M_LDL_PL,0.001,0.002,0.154
M_LDL_PL_pct,0.988,0.991,0.001
M_LDL_TG,0.886,0.914,-0.007
M_LDL_TG_pct,0.0,0.0,-0.174
M_VLDL_C,0.0,0.0,0.204
M_VLDL_CE,0.0,0.0,0.227
M_VLDL_CE_pct,0.0,0.0,0.187
M_VLDL_CE_pct_C,0.0,0.0,0.182
M_VLDL_C_pct,0.0,0.0,0.188
M_VLDL_FC,0.0,0.001,0.167
M_VLDL_FC_by_CE,0.002,0.006,-0.14
M_VLDL_FC_pct,0.0,0.0,0.197
M_VLDL_FC_pct_C,0.0,0.001,-0.176
M_VLDL_L,0.012,0.024,0.115
M_VLDL_P,0.003,0.007,0.137
M_VLDL_PL,0.001,0.003,0.147
M_VLDL_PL_pct,0.0,0.0,0.204
M_VLDL_TG,0.525,0.605,0.029
M_VLDL_TG_pct,0.0,0.0,-0.188
Omega_3,0.135,0.193,-0.071
Omega_3_pct,0.059,0.095,-0.089
Omega_3_pct_PUFA,0.006,0.014,-0.128
Omega_6,0.002,0.004,0.147
Omega_6_by_Omega_3,0.019,0.036,0.11
Omega_6_pct,0.0,0.0,0.18
Omega_6_pct_PUFA,0.004,0.009,0.135
PUFA,0.027,0.049,0.104
PUFA_by_MUFA,0.019,0.036,0.11
PUFA_pct,0.003,0.008,0.136
Phe,0.109,0.16,-0.073
Phosphatidylc,0.358,0.44,0.045
Phosphoglyc,0.576,0.652,0.027
Pyruvate,0.681,0.745,-0.019
Remnant_C,0.0,0.001,0.166
SFA,0.742,0.797,-0.015
SFA_pct,0.009,0.019,-0.118
S_HDL_C,0.982,0.987,-0.001
S_HDL_CE,0.981,0.986,-0.001
S_HDL_CE_pct,0.031,0.055,0.099
S_HDL_CE_pct_C,0.967,0.976,-0.002
S_HDL_C_pct,0.003,0.008,0.134
S_HDL_FC,0.999,0.999,0.0
S_HDL_FC_by_CE,0.965,0.974,0.002
S_HDL_FC_pct,0.006,0.013,0.132
S_HDL_FC_pct_C,0.944,0.958,0.003
S_HDL_L,0.286,0.365,-0.049
S_HDL_P,0.939,0.955,-0.003
S_HDL_PL,0.123,0.178,-0.071
S_HDL_PL_pct,0.001,0.003,-0.157
S_HDL_TG,0.18,0.246,-0.062
S_HDL_TG_pct,0.273,0.351,-0.052
S_LDL_C,0.0,0.001,0.173
S_LDL_CE,0.0,0.001,0.159
S_LDL_CE_pct,0.363,0.445,0.041
S_LDL_CE_pct_C,0.197,0.266,-0.059
S_LDL_C_pct,0.002,0.005,0.141
S_LDL_FC,0.0,0.0,0.19
S_LDL_FC_by_CE,0.2,0.27,0.059
S_LDL_FC_pct,0.048,0.079,0.091
S_LDL_FC_pct_C,0.212,0.283,0.057
S_LDL_L,0.0,0.001,0.168
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.794,0.84,-0.012
S_LDL_TG,0.8,0.845,-0.012
S_LDL_TG_pct,0.001,0.003,-0.149
S_VLDL_C,0.001,0.003,0.15
S_VLDL_CE,0.003,0.007,0.137
S_VLDL_CE_pct,0.0,0.001,0.17
S_VLDL_CE_pct_C,0.065,0.103,-0.087
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.0,0.001,0.171
S_VLDL_FC_by_CE,0.073,0.114,0.085
S_VLDL_FC_pct,0.0,0.0,0.197
S_VLDL_FC_pct_C,0.051,0.083,0.093
S_VLDL_L,0.059,0.095,0.087
S_VLDL_P,0.066,0.104,0.085
S_VLDL_PL,0.002,0.006,0.138
S_VLDL_PL_pct,0.0,0.0,0.197
S_VLDL_TG,0.77,0.821,-0.014
S_VLDL_TG_pct,0.0,0.0,-0.193
Sphingomyelins,0.019,0.035,0.115
TG_by_PG,0.496,0.577,-0.033
Total_BCAA,0.047,0.079,-0.093
Total_C,0.0,0.001,0.17
Total_CE,0.0,0.001,0.168
Total_CE_pct,0.001,0.004,0.151
Total_CE_pct_C,0.056,0.09,-0.09
Total_C_pct,0.0,0.001,0.173
Total_FA,0.681,0.745,0.019
Total_FC,0.0,0.001,0.171
Total_FC_by_CE,0.055,0.09,0.09
Total_FC_pct,0.0,0.0,0.214
Total_FC_pct_C,0.054,0.088,0.09
Total_L,0.017,0.033,0.11
Total_P,0.566,0.643,0.028
Total_PL,0.078,0.121,0.085
Total_PL_pct,0.006,0.013,-0.13
Total_TG,0.686,0.75,-0.019
Total_TG_pct,0.074,0.115,-0.086
Tyr,0.334,0.415,-0.044
Unsaturation,0.204,0.274,0.06
VLDL_C,0.005,0.011,0.128
VLDL_CE,0.001,0.003,0.148
VLDL_CE_pct,0.002,0.004,0.15
VLDL_CE_pct_C,0.007,0.015,0.13
VLDL_C_pct,0.001,0.003,0.156
VLDL_FC,0.032,0.056,0.098
VLDL_FC_by_CE,0.006,0.014,-0.131
VLDL_FC_pct,0.0,0.001,0.175
VLDL_FC_pct_C,0.008,0.018,-0.127
VLDL_L,0.306,0.386,0.047
VLDL_P,0.03,0.053,0.099
VLDL_PL,0.104,0.154,0.075
VLDL_PL_pct,0.001,0.002,0.158
VLDL_TG,0.774,0.824,-0.013
VLDL_TG_pct,0.002,0.004,-0.15
VLDL_size,0.55,0.628,-0.029
Val,0.076,0.117,-0.083
XL_HDL_C,0.065,0.103,0.093
XL_HDL_CE,0.076,0.118,0.09
XL_HDL_CE_pct,0.03,0.054,0.098
XL_HDL_CE_pct_C,0.454,0.537,0.037
XL_HDL_C_pct,0.066,0.105,0.089
XL_HDL_FC,0.047,0.078,0.097
XL_HDL_FC_by_CE,0.961,0.971,0.002
XL_HDL_FC_pct,0.801,0.846,0.013
XL_HDL_FC_pct_C,0.397,0.48,-0.043
XL_HDL_L,0.167,0.231,0.07
XL_HDL_P,0.082,0.126,0.088
XL_HDL_PL,0.323,0.404,0.05
XL_HDL_PL_pct,0.526,0.605,-0.03
XL_HDL_TG,0.838,0.876,0.009
XL_HDL_TG_pct,0.303,0.382,-0.049
XL_VLDL_C,0.233,0.307,0.056
XL_VLDL_CE,0.07,0.11,0.084
XL_VLDL_CE_pct,0.024,0.044,0.105
XL_VLDL_CE_pct_C,0.018,0.035,0.109
XL_VLDL_C_pct,0.027,0.049,0.103
XL_VLDL_FC,0.619,0.69,0.023
XL_VLDL_FC_by_CE,0.021,0.038,-0.107
XL_VLDL_FC_pct,0.084,0.129,0.08
XL_VLDL_FC_pct_C,0.028,0.05,-0.102
XL_VLDL_L,0.941,0.956,-0.003
XL_VLDL_P,0.874,0.904,-0.007
XL_VLDL_PL,0.861,0.894,0.008
XL_VLDL_PL_pct,0.34,0.422,0.043
XL_VLDL_TG,0.53,0.609,-0.03
XL_VLDL_TG_pct,0.06,0.096,-0.087
XS_VLDL_C,0.001,0.002,0.157
XS_VLDL_CE,0.0,0.001,0.165
XS_VLDL_CE_pct,0.0,0.002,0.165
XS_VLDL_CE_pct_C,0.005,0.012,0.133
XS_VLDL_C_pct,0.0,0.001,0.173
XS_VLDL_FC,0.004,0.009,0.133
XS_VLDL_FC_by_CE,0.005,0.012,-0.133
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.006,0.013,-0.132
XS_VLDL_L,0.017,0.033,0.11
XS_VLDL_P,0.007,0.016,0.123
XS_VLDL_PL,0.026,0.046,0.103
XS_VLDL_PL_pct,0.288,0.367,-0.049
XS_VLDL_TG,0.617,0.689,-0.023
XS_VLDL_TG_pct,0.0,0.001,-0.178
XXL_VLDL_C,0.602,0.675,-0.024
XXL_VLDL_CE,0.738,0.794,-0.016
XXL_VLDL_CE_pct,0.149,0.209,0.065
XXL_VLDL_CE_pct_C,0.281,0.359,0.049
XXL_VLDL_C_pct,0.25,0.326,0.052
XXL_VLDL_FC,0.449,0.532,-0.035
XXL_VLDL_FC_by_CE,0.368,0.45,-0.041
XXL_VLDL_FC_pct,0.654,0.722,0.02
XXL_VLDL_FC_pct_C,0.236,0.311,-0.054
XXL_VLDL_L,0.359,0.441,-0.043
XXL_VLDL_P,0.331,0.412,-0.046
XXL_VLDL_PL,0.342,0.424,-0.045
XXL_VLDL_PL_pct,0.536,0.615,-0.028
XXL_VLDL_TG,0.304,0.383,-0.048
XXL_VLDL_TG_pct,0.531,0.611,-0.028
bOHbutyrate,0.951,0.963,-0.003
non_HDL_C,0.0,0.001,0.174
