met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.006,0.013,-0.135
L_LDL_C,0.0,0.0,0.186
L_LDL_CE,0.0,0.001,0.173
L_LDL_CE_pct,0.05,0.083,0.091
L_LDL_CE_pct_C,0.0,0.0,-0.187
L_LDL_C_pct,0.0,0.0,0.256
L_LDL_FC,0.0,0.0,0.218
L_LDL_FC_by_CE,0.0,0.0,0.188
L_LDL_FC_pct,0.0,0.0,0.24
L_LDL_FC_pct_C,0.0,0.0,0.19
L_LDL_L,0.0,0.001,0.173
L_LDL_P,0.0,0.001,0.172
L_LDL_PL,0.0,0.001,0.178
L_LDL_PL_pct,0.991,0.994,-0.001
L_LDL_TG,0.108,0.159,-0.076
L_LDL_TG_pct,0.0,0.0,-0.253
L_VLDL_C,0.633,0.703,-0.023
L_VLDL_CE,0.788,0.835,0.013
L_VLDL_CE_pct,0.0,0.001,0.175
L_VLDL_CE_pct_C,0.0,0.0,0.221
L_VLDL_C_pct,0.005,0.012,0.131
L_VLDL_FC,0.233,0.306,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.221
L_VLDL_FC_pct,0.993,0.995,0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.218
L_VLDL_L,0.176,0.242,-0.065
L_VLDL_P,0.125,0.18,-0.074
L_VLDL_PL,0.132,0.188,-0.073
L_VLDL_PL_pct,0.414,0.497,-0.039
L_VLDL_TG,0.086,0.131,-0.083
L_VLDL_TG_pct,0.214,0.286,-0.058
Lactate,0.145,0.205,0.07
Leu,0.073,0.113,-0.088
MUFA,0.068,0.107,-0.086
MUFA_pct,0.002,0.005,-0.149
M_HDL_C,0.607,0.68,0.026
M_HDL_CE,0.583,0.659,0.028
M_HDL_CE_pct,0.0,0.001,0.17
M_HDL_CE_pct_C,0.72,0.778,0.018
M_HDL_C_pct,0.0,0.001,0.182
M_HDL_FC,0.7,0.762,0.02
M_HDL_FC_by_CE,0.75,0.804,-0.016
M_HDL_FC_pct,0.007,0.014,0.143
M_HDL_FC_pct_C,0.786,0.833,-0.014
M_HDL_L,0.582,0.658,-0.028
M_HDL_P,0.916,0.937,0.005
M_HDL_PL,0.243,0.317,-0.059
M_HDL_PL_pct,0.0,0.0,-0.22
M_HDL_TG,0.001,0.002,-0.158
M_HDL_TG_pct,0.003,0.008,-0.142
M_LDL_C,0.004,0.009,0.135
M_LDL_CE,0.019,0.035,0.11
M_LDL_CE_pct,0.365,0.448,-0.043
M_LDL_CE_pct_C,0.001,0.002,-0.166
M_LDL_C_pct,0.0,0.001,0.178
M_LDL_FC,0.0,0.0,0.194
M_LDL_FC_by_CE,0.001,0.002,0.166
M_LDL_FC_pct,0.0,0.0,0.2
M_LDL_FC_pct_C,0.001,0.002,0.167
M_LDL_L,0.007,0.016,0.126
M_LDL_P,0.015,0.029,0.114
M_LDL_PL,0.003,0.008,0.136
M_LDL_PL_pct,0.177,0.242,0.063
M_LDL_TG,0.077,0.12,-0.083
M_LDL_TG_pct,0.0,0.0,-0.233
M_VLDL_C,0.0,0.001,0.178
M_VLDL_CE,0.0,0.0,0.221
M_VLDL_CE_pct,0.0,0.0,0.254
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.252
M_VLDL_FC,0.012,0.024,0.118
M_VLDL_FC_by_CE,0.003,0.008,-0.137
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.25
M_VLDL_L,0.334,0.416,0.045
M_VLDL_P,0.101,0.15,0.077
M_VLDL_PL,0.057,0.092,0.089
M_VLDL_PL_pct,0.0,0.0,0.24
M_VLDL_TG,0.226,0.299,-0.058
M_VLDL_TG_pct,0.0,0.0,-0.244
Omega_3,0.031,0.055,-0.105
Omega_3_pct,0.049,0.08,-0.096
Omega_3_pct_PUFA,0.001,0.004,-0.154
Omega_6,0.008,0.017,0.127
Omega_6_by_Omega_3,0.006,0.013,0.132
Omega_6_pct,0.0,0.0,0.252
Omega_6_pct_PUFA,0.001,0.002,0.163
PUFA,0.113,0.165,0.077
PUFA_by_MUFA,0.0,0.001,0.174
PUFA_pct,0.0,0.0,0.202
Phe,0.015,0.03,-0.113
Phosphatidylc,0.278,0.357,0.055
Phosphoglyc,0.59,0.665,0.027
Pyruvate,0.219,0.291,-0.059
Remnant_C,0.004,0.009,0.136
SFA,0.117,0.17,-0.074
SFA_pct,0.0,0.001,-0.164
S_HDL_C,0.741,0.796,0.016
S_HDL_CE,0.653,0.721,0.021
S_HDL_CE_pct,0.0,0.001,0.172
S_HDL_CE_pct_C,0.459,0.542,0.036
S_HDL_C_pct,0.0,0.0,0.214
S_HDL_FC,0.958,0.969,-0.002
S_HDL_FC_by_CE,0.461,0.544,-0.036
S_HDL_FC_pct,0.001,0.003,0.163
S_HDL_FC_pct_C,0.484,0.565,-0.034
S_HDL_L,0.181,0.248,-0.063
S_HDL_P,0.921,0.941,0.005
S_HDL_PL,0.065,0.103,-0.087
S_HDL_PL_pct,0.001,0.002,-0.169
S_HDL_TG,0.001,0.003,-0.158
S_HDL_TG_pct,0.001,0.004,-0.155
S_LDL_C,0.001,0.003,0.154
S_LDL_CE,0.007,0.015,0.127
S_LDL_CE_pct,0.666,0.732,-0.02
S_LDL_CE_pct_C,0.001,0.004,-0.151
S_LDL_C_pct,0.0,0.002,0.162
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.001,0.004,0.152
S_LDL_FC_pct,0.0,0.0,0.187
S_LDL_FC_pct_C,0.001,0.003,0.153
S_LDL_L,0.002,0.005,0.145
S_LDL_P,0.005,0.01,0.133
S_LDL_PL,0.0,0.001,0.169
S_LDL_PL_pct,0.384,0.467,0.041
S_LDL_TG,0.043,0.072,-0.096
S_LDL_TG_pct,0.0,0.0,-0.227
S_VLDL_C,0.048,0.08,0.093
S_VLDL_CE,0.121,0.176,0.073
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.001,0.003,-0.162
S_VLDL_C_pct,0.0,0.0,0.236
S_VLDL_FC,0.007,0.016,0.126
S_VLDL_FC_by_CE,0.001,0.003,0.159
S_VLDL_FC_pct,0.0,0.0,0.263
S_VLDL_FC_pct_C,0.001,0.002,0.168
S_VLDL_L,0.877,0.907,0.007
S_VLDL_P,0.997,0.998,-0.0
S_VLDL_PL,0.098,0.146,0.078
S_VLDL_PL_pct,0.0,0.0,0.268
S_VLDL_TG,0.025,0.046,-0.107
S_VLDL_TG_pct,0.0,0.0,-0.241
Sphingomyelins,0.004,0.01,0.143
TG_by_PG,0.006,0.013,-0.137
Total_BCAA,0.019,0.036,-0.113
Total_C,0.0,0.001,0.177
Total_CE,0.0,0.001,0.182
Total_CE_pct,0.0,0.0,0.247
Total_CE_pct_C,0.884,0.912,0.007
Total_C_pct,0.0,0.0,0.258
Total_FA,0.476,0.558,-0.034
Total_FC,0.001,0.002,0.163
Total_FC_by_CE,0.888,0.915,-0.007
Total_FC_pct,0.0,0.0,0.26
Total_FC_pct_C,0.904,0.928,-0.006
Total_L,0.094,0.141,0.08
Total_P,0.162,0.225,0.07
Total_PL,0.12,0.175,0.077
Total_PL_pct,0.214,0.286,-0.061
Total_TG,0.021,0.039,-0.11
Total_TG_pct,0.0,0.001,-0.184
Tyr,0.404,0.487,-0.039
Unsaturation,0.036,0.063,0.102
VLDL_C,0.183,0.249,0.062
VLDL_CE,0.049,0.08,0.092
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.65,0.718,0.021
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.227
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.411,0.495,-0.039
VLDL_P,0.596,0.67,0.025
VLDL_PL,0.869,0.901,-0.008
VLDL_PL_pct,0.0,0.0,0.199
VLDL_TG,0.03,0.053,-0.104
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.034,0.059,-0.106
Val,0.028,0.05,-0.105
XL_HDL_C,0.002,0.005,0.16
XL_HDL_CE,0.002,0.005,0.162
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.021,0.039,0.116
XL_HDL_C_pct,0.027,0.048,0.11
XL_HDL_FC,0.004,0.01,0.145
XL_HDL_FC_by_CE,0.576,0.652,-0.026
XL_HDL_FC_pct,0.363,0.446,-0.048
XL_HDL_FC_pct_C,0.01,0.02,-0.134
XL_HDL_L,0.014,0.028,0.128
XL_HDL_P,0.008,0.018,0.137
XL_HDL_PL,0.042,0.071,0.106
XL_HDL_PL_pct,0.972,0.979,0.002
XL_HDL_TG,0.242,0.317,-0.055
XL_HDL_TG_pct,0.003,0.008,-0.144
XL_VLDL_C,0.524,0.604,-0.031
XL_VLDL_CE,0.914,0.935,0.005
XL_VLDL_CE_pct,0.0,0.001,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.188
XL_VLDL_C_pct,0.001,0.002,0.164
XL_VLDL_FC,0.157,0.22,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.01,0.021,0.122
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.049,0.081,-0.095
XL_VLDL_P,0.041,0.069,-0.099
XL_VLDL_PL,0.087,0.133,-0.083
XL_VLDL_PL_pct,0.621,0.692,0.023
XL_VLDL_TG,0.013,0.026,-0.12
XL_VLDL_TG_pct,0.01,0.02,-0.122
XS_VLDL_C,0.006,0.013,0.132
XS_VLDL_CE,0.002,0.005,0.151
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.229
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.079,0.122,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.229
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.235,0.308,0.056
XS_VLDL_P,0.116,0.169,0.074
XS_VLDL_PL,0.383,0.466,0.041
XS_VLDL_PL_pct,0.01,0.021,-0.122
XS_VLDL_TG,0.016,0.032,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.246
XXL_VLDL_C,0.014,0.028,-0.118
XXL_VLDL_CE,0.028,0.049,-0.106
XXL_VLDL_CE_pct,0.051,0.084,0.091
XXL_VLDL_CE_pct_C,0.181,0.247,0.062
XXL_VLDL_C_pct,0.086,0.13,0.08
XXL_VLDL_FC,0.006,0.014,-0.131
XXL_VLDL_FC_by_CE,0.221,0.293,-0.057
XXL_VLDL_FC_pct,0.346,0.428,0.044
XXL_VLDL_FC_pct_C,0.125,0.18,-0.072
XXL_VLDL_L,0.007,0.015,-0.13
XXL_VLDL_P,0.005,0.011,-0.136
XXL_VLDL_PL,0.004,0.01,-0.139
XXL_VLDL_PL_pct,0.064,0.102,-0.087
XXL_VLDL_TG,0.007,0.015,-0.129
XXL_VLDL_TG_pct,0.257,0.333,-0.053
bOHbutyrate,0.831,0.87,-0.01
non_HDL_C,0.001,0.002,0.157
