met,PValue,adjPVal,logFC
LDL_FC,0.001,0.002,0.146
LDL_FC_by_CE,0.0,0.0,0.182
LDL_FC_pct,0.0,0.0,0.207
LDL_FC_pct_C,0.0,0.0,0.183
LDL_L,0.026,0.047,0.093
LDL_P,0.027,0.049,0.092
LDL_PL,0.015,0.029,0.102
LDL_PL_pct,0.319,0.399,0.042
LDL_TG,0.013,0.025,-0.105
LDL_TG_pct,0.0,0.0,-0.209
LDL_size,0.001,0.003,0.139
L_HDL_C,0.017,0.033,0.113
L_HDL_CE,0.012,0.024,0.119
L_HDL_CE_pct,0.0,0.0,0.212
L_HDL_CE_pct_C,0.001,0.002,0.144
L_HDL_C_pct,0.0,0.0,0.205
L_HDL_FC,0.058,0.093,0.091
L_HDL_FC_by_CE,0.001,0.004,-0.134
L_HDL_FC_pct,0.026,0.047,0.098
L_HDL_FC_pct_C,0.004,0.01,-0.119
L_HDL_L,0.096,0.144,0.08
L_HDL_P,0.044,0.074,0.096
L_HDL_PL,0.244,0.318,0.056
L_HDL_PL_pct,0.0,0.0,-0.211
L_HDL_TG,0.047,0.078,-0.087
L_HDL_TG_pct,0.001,0.004,-0.139
L_LDL_C,0.005,0.011,0.119
L_LDL_CE,0.012,0.024,0.106
L_LDL_CE_pct,0.298,0.377,0.043
L_LDL_CE_pct_C,0.0,0.0,-0.182
L_LDL_C_pct,0.0,0.0,0.203
L_LDL_FC,0.0,0.001,0.152
L_LDL_FC_by_CE,0.0,0.0,0.183
L_LDL_FC_pct,0.0,0.0,0.218
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.011,0.022,0.107
L_LDL_P,0.011,0.022,0.106
L_LDL_PL,0.007,0.015,0.114
L_LDL_PL_pct,0.527,0.606,0.027
L_LDL_TG,0.018,0.034,-0.1
L_LDL_TG_pct,0.0,0.0,-0.213
L_VLDL_C,0.285,0.364,-0.046
L_VLDL_CE,0.712,0.772,-0.016
L_VLDL_CE_pct,0.002,0.005,0.132
L_VLDL_CE_pct_C,0.0,0.0,0.186
L_VLDL_C_pct,0.035,0.06,0.089
L_VLDL_FC,0.086,0.131,-0.074
L_VLDL_FC_by_CE,0.0,0.0,-0.185
L_VLDL_FC_pct,0.516,0.596,-0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.183
L_VLDL_L,0.073,0.114,-0.077
L_VLDL_P,0.044,0.074,-0.087
L_VLDL_PL,0.048,0.079,-0.085
L_VLDL_PL_pct,0.123,0.177,-0.066
L_VLDL_TG,0.04,0.067,-0.089
L_VLDL_TG_pct,0.604,0.677,-0.022
Lactate,0.588,0.662,0.023
Leu,0.034,0.06,-0.092
MUFA,0.008,0.016,-0.112
MUFA_pct,0.0,0.001,-0.157
M_HDL_C,0.774,0.824,0.013
M_HDL_CE,0.729,0.786,0.016
M_HDL_CE_pct,0.0,0.001,0.158
M_HDL_CE_pct_C,0.324,0.405,0.044
M_HDL_C_pct,0.0,0.001,0.163
M_HDL_FC,0.963,0.973,0.002
M_HDL_FC_by_CE,0.337,0.419,-0.043
M_HDL_FC_pct,0.028,0.05,0.104
M_HDL_FC_pct_C,0.353,0.436,-0.042
M_HDL_L,0.425,0.508,-0.036
M_HDL_P,0.827,0.867,-0.01
M_HDL_PL,0.165,0.229,-0.063
M_HDL_PL_pct,0.0,0.0,-0.184
M_HDL_TG,0.0,0.001,-0.149
M_HDL_TG_pct,0.002,0.006,-0.132
M_LDL_C,0.084,0.128,0.072
M_LDL_CE,0.23,0.303,0.05
M_LDL_CE_pct,0.103,0.153,-0.069
M_LDL_CE_pct_C,0.0,0.0,-0.167
M_LDL_C_pct,0.002,0.004,0.132
M_LDL_FC,0.002,0.006,0.127
M_LDL_FC_by_CE,0.0,0.0,0.167
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.0,0.0,0.166
M_LDL_L,0.127,0.183,0.064
M_LDL_P,0.151,0.212,0.06
M_LDL_PL,0.075,0.116,0.074
M_LDL_PL_pct,0.075,0.116,0.075
M_LDL_TG,0.011,0.022,-0.108
M_LDL_TG_pct,0.0,0.0,-0.191
M_VLDL_C,0.004,0.009,0.122
M_VLDL_CE,0.0,0.0,0.164
M_VLDL_CE_pct,0.0,0.0,0.219
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.104,0.154,0.068
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.191
M_VLDL_FC_pct_C,0.0,0.0,-0.23
M_VLDL_L,0.843,0.88,0.008
M_VLDL_P,0.382,0.465,0.037
M_VLDL_PL,0.302,0.382,0.043
M_VLDL_PL_pct,0.0,0.0,0.176
M_VLDL_TG,0.094,0.142,-0.071
M_VLDL_TG_pct,0.0,0.0,-0.193
Omega_3,0.052,0.085,-0.085
Omega_3_pct,0.193,0.261,-0.056
Omega_3_pct_PUFA,0.009,0.018,-0.113
Omega_6,0.112,0.164,0.068
Omega_6_by_Omega_3,0.02,0.038,0.1
Omega_6_pct,0.0,0.0,0.233
Omega_6_pct_PUFA,0.006,0.013,0.119
PUFA,0.446,0.529,0.033
PUFA_by_MUFA,0.0,0.0,0.178
PUFA_pct,0.0,0.0,0.201
Phe,0.081,0.124,-0.073
Phosphatidylc,0.783,0.831,0.012
Phosphoglyc,0.77,0.82,-0.013
Pyruvate,0.274,0.352,-0.047
Remnant_C,0.046,0.076,0.084
SFA,0.018,0.033,-0.1
SFA_pct,0.0,0.001,-0.152
S_HDL_C,0.677,0.741,-0.018
S_HDL_CE,0.822,0.863,-0.009
S_HDL_CE_pct,0.001,0.002,0.146
S_HDL_CE_pct_C,0.331,0.413,0.042
S_HDL_C_pct,0.0,0.0,0.176
S_HDL_FC,0.36,0.443,-0.039
S_HDL_FC_by_CE,0.329,0.411,-0.042
S_HDL_FC_pct,0.009,0.018,0.116
S_HDL_FC_pct_C,0.334,0.415,-0.042
S_HDL_L,0.052,0.084,-0.082
S_HDL_P,0.557,0.635,-0.025
S_HDL_PL,0.02,0.038,-0.098
S_HDL_PL_pct,0.007,0.014,-0.118
S_HDL_TG,0.0,0.001,-0.156
S_HDL_TG_pct,0.001,0.003,-0.145
S_LDL_C,0.029,0.052,0.091
S_LDL_CE,0.11,0.162,0.067
S_LDL_CE_pct,0.39,0.473,-0.036
S_LDL_CE_pct_C,0.001,0.002,-0.142
S_LDL_C_pct,0.003,0.007,0.125
S_LDL_FC,0.0,0.001,0.146
S_LDL_FC_by_CE,0.001,0.002,0.141
S_LDL_FC_pct,0.0,0.0,0.165
S_LDL_FC_pct_C,0.001,0.003,0.14
S_LDL_L,0.051,0.084,0.081
S_LDL_P,0.083,0.126,0.073
S_LDL_PL,0.014,0.028,0.102
S_LDL_PL_pct,0.244,0.319,0.049
S_LDL_TG,0.008,0.017,-0.113
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.271,0.349,0.046
S_VLDL_CE,0.471,0.553,0.03
S_VLDL_CE_pct,0.001,0.002,0.141
S_VLDL_CE_pct_C,0.001,0.003,-0.145
S_VLDL_C_pct,0.0,0.0,0.182
S_VLDL_FC,0.08,0.124,0.073
S_VLDL_FC_by_CE,0.001,0.003,0.143
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.001,0.002,0.149
S_VLDL_L,0.575,0.651,-0.024
S_VLDL_P,0.492,0.574,-0.029
S_VLDL_PL,0.444,0.527,0.032
S_VLDL_PL_pct,0.0,0.0,0.208
S_VLDL_TG,0.011,0.022,-0.109
S_VLDL_TG_pct,0.0,0.0,-0.184
Sphingomyelins,0.034,0.06,0.095
TG_by_PG,0.005,0.011,-0.126
Total_BCAA,0.012,0.023,-0.109
Total_C,0.008,0.017,0.114
Total_CE,0.006,0.014,0.119
Total_CE_pct,0.0,0.0,0.209
Total_CE_pct_C,0.641,0.71,0.02
Total_C_pct,0.0,0.0,0.217
Total_FA,0.112,0.164,-0.067
Total_FC,0.015,0.03,0.103
Total_FC_by_CE,0.644,0.713,-0.02
Total_FC_pct,0.0,0.0,0.212
Total_FC_pct_C,0.659,0.726,-0.019
Total_L,0.469,0.552,0.031
Total_P,0.472,0.554,0.032
Total_PL,0.477,0.559,0.031
Total_PL_pct,0.636,0.706,-0.021
Total_TG,0.007,0.015,-0.115
Total_TG_pct,0.0,0.001,-0.165
Tyr,0.58,0.656,-0.023
Unsaturation,0.011,0.022,0.111
VLDL_C,0.574,0.65,0.024
VLDL_CE,0.238,0.312,0.049
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.792,0.838,-0.011
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.161,0.225,-0.059
VLDL_P,0.844,0.88,-0.008
VLDL_PL,0.421,0.505,-0.034
VLDL_PL_pct,0.0,0.001,0.165
VLDL_TG,0.011,0.023,-0.109
VLDL_TG_pct,0.0,0.0,-0.172
VLDL_size,0.014,0.027,-0.11
Val,0.015,0.029,-0.104
XL_HDL_C,0.002,0.006,0.141
XL_HDL_CE,0.002,0.006,0.142
XL_HDL_CE_pct,0.0,0.001,0.147
XL_HDL_CE_pct_C,0.02,0.038,0.105
XL_HDL_C_pct,0.064,0.101,0.082
XL_HDL_FC,0.003,0.008,0.132
XL_HDL_FC_by_CE,0.329,0.41,-0.041
XL_HDL_FC_pct,0.366,0.449,-0.042
XL_HDL_FC_pct_C,0.017,0.033,-0.11
XL_HDL_L,0.013,0.026,0.116
XL_HDL_P,0.013,0.026,0.116
XL_HDL_PL,0.03,0.053,0.102
XL_HDL_PL_pct,0.65,0.718,0.02
XL_HDL_TG,0.091,0.138,-0.072
XL_HDL_TG_pct,0.001,0.002,-0.148
XL_VLDL_C,0.235,0.308,-0.051
XL_VLDL_CE,0.615,0.687,-0.021
XL_VLDL_CE_pct,0.001,0.003,0.139
XL_VLDL_CE_pct_C,0.0,0.001,0.155
XL_VLDL_C_pct,0.002,0.005,0.133
XL_VLDL_FC,0.06,0.095,-0.081
XL_VLDL_FC_by_CE,0.0,0.001,-0.156
XL_VLDL_FC_pct,0.033,0.058,0.091
XL_VLDL_FC_pct_C,0.001,0.002,-0.144
XL_VLDL_L,0.019,0.035,-0.102
XL_VLDL_P,0.016,0.03,-0.105
XL_VLDL_PL,0.034,0.058,-0.092
XL_VLDL_PL_pct,0.916,0.937,-0.004
XL_VLDL_TG,0.006,0.012,-0.12
XL_VLDL_TG_pct,0.022,0.04,-0.097
XS_VLDL_C,0.043,0.072,0.087
XS_VLDL_CE,0.016,0.031,0.104
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.0,0.0,0.194
XS_VLDL_C_pct,0.0,0.0,0.212
XS_VLDL_FC,0.284,0.362,0.046
XS_VLDL_FC_by_CE,0.0,0.0,-0.194
XS_VLDL_FC_pct,0.0,0.0,0.174
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.623,0.695,0.021
XS_VLDL_P,0.427,0.51,0.034
XS_VLDL_PL,0.804,0.848,0.011
XS_VLDL_PL_pct,0.051,0.083,-0.083
XS_VLDL_TG,0.005,0.011,-0.119
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.006,0.014,-0.117
XXL_VLDL_CE,0.011,0.023,-0.109
XXL_VLDL_CE_pct,0.123,0.178,0.064
XXL_VLDL_CE_pct_C,0.769,0.82,0.012
XXL_VLDL_C_pct,0.099,0.147,0.069
XXL_VLDL_FC,0.003,0.008,-0.126
XXL_VLDL_FC_by_CE,0.91,0.933,-0.005
XXL_VLDL_FC_pct,0.141,0.199,0.062
XXL_VLDL_FC_pct_C,0.618,0.69,-0.021
XXL_VLDL_L,0.003,0.007,-0.128
XXL_VLDL_P,0.002,0.006,-0.131
XXL_VLDL_PL,0.003,0.006,-0.13
XXL_VLDL_PL_pct,0.153,0.215,-0.06
XXL_VLDL_TG,0.003,0.007,-0.128
XXL_VLDL_TG_pct,0.325,0.406,-0.041
bOHbutyrate,0.919,0.939,-0.004
non_HDL_C,0.022,0.04,0.096
