met,PValue,adjPVal,logFC
SFA,0.155,0.216,-0.058
SFA_pct,0.0,0.0,-0.18
S_HDL_C,0.617,0.689,-0.02
S_HDL_CE,0.531,0.61,-0.025
S_HDL_CE_pct,0.001,0.002,0.14
S_HDL_CE_pct_C,0.313,0.394,-0.042
S_HDL_C_pct,0.0,0.0,0.208
S_HDL_FC,0.953,0.965,-0.002
S_HDL_FC_by_CE,0.315,0.396,0.042
S_HDL_FC_pct,0.0,0.0,0.25
S_HDL_FC_pct_C,0.321,0.402,0.042
S_HDL_L,0.017,0.033,-0.097
S_HDL_P,0.51,0.591,-0.027
S_HDL_PL,0.004,0.009,-0.118
S_HDL_PL_pct,0.0,0.001,-0.149
S_HDL_TG,0.0,0.0,-0.181
S_HDL_TG_pct,0.0,0.0,-0.168
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.0,0.164
S_LDL_CE_pct,0.875,0.905,-0.006
S_LDL_CE_pct_C,0.0,0.0,-0.161
S_LDL_C_pct,0.0,0.0,0.197
S_LDL_FC,0.0,0.0,0.251
S_LDL_FC_by_CE,0.0,0.0,0.161
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.0,0.0,0.161
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.444,0.527,0.031
S_LDL_TG,0.025,0.045,-0.092
S_LDL_TG_pct,0.0,0.0,-0.258
S_VLDL_C,0.003,0.006,0.122
S_VLDL_CE,0.017,0.033,0.097
S_VLDL_CE_pct,0.0,0.0,0.208
S_VLDL_CE_pct_C,0.0,0.0,-0.218
S_VLDL_C_pct,0.0,0.0,0.271
S_VLDL_FC,0.0,0.0,0.165
S_VLDL_FC_by_CE,0.0,0.0,0.215
S_VLDL_FC_pct,0.0,0.0,0.315
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.517,0.597,0.026
S_VLDL_P,0.62,0.691,0.02
S_VLDL_PL,0.008,0.018,0.107
S_VLDL_PL_pct,0.0,0.0,0.309
S_VLDL_TG,0.01,0.021,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.278
Sphingomyelins,0.0,0.0,0.205
TG_by_PG,0.0,0.001,-0.158
Total_BCAA,0.005,0.01,-0.118
Total_C,0.0,0.0,0.241
Total_CE,0.0,0.0,0.247
Total_CE_pct,0.0,0.0,0.284
Total_CE_pct_C,0.83,0.869,-0.009
Total_C_pct,0.0,0.0,0.3
Total_FA,0.794,0.84,-0.011
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.823,0.864,0.009
Total_FC_pct,0.0,0.0,0.308
Total_FC_pct_C,0.793,0.84,0.011
Total_L,0.001,0.004,0.132
Total_P,0.023,0.042,0.098
Total_PL,0.002,0.004,0.135
Total_PL_pct,0.079,0.121,-0.074
Total_TG,0.007,0.015,-0.112
Total_TG_pct,0.0,0.0,-0.217
Tyr,0.118,0.172,-0.064
Unsaturation,0.0,0.0,0.174
VLDL_C,0.012,0.023,0.102
VLDL_CE,0.001,0.002,0.139
VLDL_CE_pct,0.0,0.0,0.278
VLDL_CE_pct_C,0.0,0.0,0.265
VLDL_C_pct,0.0,0.0,0.281
VLDL_FC,0.213,0.284,0.051
VLDL_FC_by_CE,0.0,0.0,-0.266
VLDL_FC_pct,0.0,0.0,0.288
VLDL_FC_pct_C,0.0,0.0,-0.262
VLDL_L,0.556,0.633,-0.024
VLDL_P,0.15,0.211,0.058
VLDL_PL,0.72,0.778,0.015
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.008,0.018,-0.109
VLDL_TG_pct,0.0,0.0,-0.269
VLDL_size,0.002,0.006,-0.131
Val,0.008,0.017,-0.109
XL_HDL_C,0.0,0.0,0.266
XL_HDL_CE,0.0,0.0,0.264
XL_HDL_CE_pct,0.0,0.001,0.145
XL_HDL_CE_pct_C,0.001,0.004,0.139
XL_HDL_C_pct,0.203,0.273,0.055
XL_HDL_FC,0.0,0.0,0.256
XL_HDL_FC_by_CE,0.472,0.555,-0.029
XL_HDL_FC_pct,0.039,0.067,-0.094
XL_HDL_FC_pct_C,0.0,0.001,-0.166
XL_HDL_L,0.0,0.0,0.237
XL_HDL_P,0.0,0.0,0.255
XL_HDL_PL,0.0,0.0,0.209
XL_HDL_PL_pct,0.738,0.794,0.014
XL_HDL_TG,0.806,0.85,0.01
XL_HDL_TG_pct,0.0,0.0,-0.164
XL_VLDL_C,0.616,0.688,-0.021
XL_VLDL_CE,0.629,0.699,0.02
XL_VLDL_CE_pct,0.0,0.0,0.224
XL_VLDL_CE_pct_C,0.0,0.0,0.224
XL_VLDL_C_pct,0.0,0.0,0.222
XL_VLDL_FC,0.124,0.179,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.228
XL_VLDL_FC_pct,0.0,0.0,0.182
XL_VLDL_FC_pct_C,0.0,0.0,-0.205
XL_VLDL_L,0.013,0.027,-0.103
XL_VLDL_P,0.013,0.025,-0.104
XL_VLDL_PL,0.044,0.074,-0.084
XL_VLDL_PL_pct,0.286,0.365,0.043
XL_VLDL_TG,0.001,0.003,-0.139
XL_VLDL_TG_pct,0.0,0.0,-0.19
XS_VLDL_C,0.0,0.0,0.204
XS_VLDL_CE,0.0,0.0,0.227
XS_VLDL_CE_pct,0.0,0.0,0.313
XS_VLDL_CE_pct_C,0.0,0.0,0.29
XS_VLDL_C_pct,0.0,0.0,0.315
XS_VLDL_FC,0.0,0.001,0.144
XS_VLDL_FC_by_CE,0.0,0.0,-0.289
XS_VLDL_FC_pct,0.0,0.0,0.243
XS_VLDL_FC_pct_C,0.0,0.0,-0.291
XS_VLDL_L,0.006,0.013,0.113
XS_VLDL_P,0.002,0.005,0.126
XS_VLDL_PL,0.024,0.043,0.093
XS_VLDL_PL_pct,0.0,0.0,-0.161
XS_VLDL_TG,0.011,0.022,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.309
XXL_VLDL_C,0.001,0.004,-0.133
XXL_VLDL_CE,0.004,0.009,-0.12
XXL_VLDL_CE_pct,0.032,0.057,0.086
XXL_VLDL_CE_pct_C,0.166,0.23,0.056
XXL_VLDL_C_pct,0.051,0.084,0.079
XXL_VLDL_FC,0.0,0.001,-0.146
XXL_VLDL_FC_by_CE,0.245,0.32,-0.047
XXL_VLDL_FC_pct,0.226,0.299,0.049
XXL_VLDL_FC_pct_C,0.099,0.148,-0.067
XXL_VLDL_L,0.0,0.001,-0.149
XXL_VLDL_P,0.0,0.001,-0.151
XXL_VLDL_PL,0.0,0.0,-0.162
XXL_VLDL_PL_pct,0.005,0.01,-0.116
XXL_VLDL_TG,0.0,0.001,-0.146
XXL_VLDL_TG_pct,0.571,0.647,-0.023
bOHbutyrate,0.119,0.173,-0.063
non_HDL_C,0.0,0.0,0.207
