met,PValue,adjPVal,logFC
L_VLDL_C,0.797,0.843,-0.012
L_VLDL_CE,0.537,0.616,0.029
L_VLDL_CE_pct,0.0,0.0,0.194
L_VLDL_CE_pct_C,0.0,0.0,0.255
L_VLDL_C_pct,0.003,0.007,0.141
L_VLDL_FC,0.272,0.349,-0.053
L_VLDL_FC_by_CE,0.0,0.0,-0.256
L_VLDL_FC_pct,0.839,0.877,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.25
L_VLDL_L,0.218,0.29,-0.059
L_VLDL_P,0.149,0.209,-0.069
L_VLDL_PL,0.135,0.193,-0.072
L_VLDL_PL_pct,0.258,0.334,-0.054
L_VLDL_TG,0.106,0.156,-0.078
L_VLDL_TG_pct,0.224,0.296,-0.057
Lactate,0.544,0.622,0.029
Leu,0.02,0.038,-0.113
MUFA,0.026,0.046,-0.105
MUFA_pct,0.0,0.001,-0.182
M_HDL_C,0.79,0.837,0.014
M_HDL_CE,0.763,0.815,0.015
M_HDL_CE_pct,0.0,0.0,0.196
M_HDL_CE_pct_C,0.622,0.693,0.025
M_HDL_C_pct,0.0,0.0,0.209
M_HDL_FC,0.895,0.921,0.007
M_HDL_FC_by_CE,0.646,0.715,-0.023
M_HDL_FC_pct,0.002,0.006,0.159
M_HDL_FC_pct_C,0.675,0.74,-0.021
M_HDL_L,0.322,0.403,-0.05
M_HDL_P,0.816,0.858,-0.012
M_HDL_PL,0.084,0.128,-0.087
M_HDL_PL_pct,0.0,0.0,-0.259
M_HDL_TG,0.0,0.0,-0.184
M_HDL_TG_pct,0.001,0.003,-0.158
M_LDL_C,0.001,0.003,0.154
M_LDL_CE,0.007,0.014,0.127
M_LDL_CE_pct,0.436,0.519,-0.037
M_LDL_CE_pct_C,0.0,0.0,-0.187
M_LDL_C_pct,0.0,0.0,0.22
M_LDL_FC,0.0,0.0,0.22
M_LDL_FC_by_CE,0.0,0.0,0.187
M_LDL_FC_pct,0.0,0.0,0.23
M_LDL_FC_pct_C,0.0,0.0,0.188
M_LDL_L,0.002,0.006,0.143
M_LDL_P,0.004,0.01,0.134
M_LDL_PL,0.001,0.003,0.154
M_LDL_PL_pct,0.193,0.261,0.061
M_LDL_TG,0.031,0.054,-0.101
M_LDL_TG_pct,0.0,0.0,-0.277
M_VLDL_C,0.0,0.0,0.212
M_VLDL_CE,0.0,0.0,0.259
M_VLDL_CE_pct,0.0,0.0,0.291
M_VLDL_CE_pct_C,0.0,0.0,0.285
M_VLDL_C_pct,0.0,0.0,0.288
M_VLDL_FC,0.002,0.005,0.145
M_VLDL_FC_by_CE,0.0,0.001,-0.164
M_VLDL_FC_pct,0.0,0.0,0.28
M_VLDL_FC_pct_C,0.0,0.0,-0.289
M_VLDL_L,0.172,0.237,0.064
M_VLDL_P,0.037,0.063,0.098
M_VLDL_PL,0.017,0.032,0.111
M_VLDL_PL_pct,0.0,0.0,0.267
M_VLDL_TG,0.273,0.351,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.273
Omega_3,0.036,0.062,-0.102
Omega_3_pct,0.063,0.1,-0.09
Omega_3_pct_PUFA,0.001,0.003,-0.158
Omega_6,0.004,0.009,0.138
Omega_6_by_Omega_3,0.005,0.012,0.134
Omega_6_pct,0.0,0.0,0.287
Omega_6_pct_PUFA,0.0,0.002,0.168
PUFA,0.07,0.11,0.087
PUFA_by_MUFA,0.0,0.0,0.208
PUFA_pct,0.0,0.0,0.238
Phe,0.004,0.01,-0.133
Phosphatidylc,0.354,0.437,0.046
Phosphoglyc,0.744,0.799,0.016
Pyruvate,0.043,0.072,-0.097
Remnant_C,0.001,0.002,0.156
SFA,0.065,0.102,-0.087
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.969,0.977,0.002
S_HDL_CE,0.858,0.892,0.008
S_HDL_CE_pct,0.0,0.0,0.197
S_HDL_CE_pct_C,0.458,0.541,0.036
S_HDL_C_pct,0.0,0.0,0.248
S_HDL_FC,0.705,0.766,-0.018
S_HDL_FC_by_CE,0.457,0.539,-0.036
S_HDL_FC_pct,0.0,0.0,0.192
S_HDL_FC_pct_C,0.458,0.541,-0.036
S_HDL_L,0.06,0.096,-0.088
S_HDL_P,0.822,0.863,-0.01
S_HDL_PL,0.013,0.025,-0.117
S_HDL_PL_pct,0.0,0.0,-0.206
S_HDL_TG,0.0,0.001,-0.181
S_HDL_TG_pct,0.0,0.001,-0.171
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.002,0.004,0.147
S_LDL_CE_pct,0.754,0.807,-0.015
S_LDL_CE_pct_C,0.0,0.001,-0.172
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.243
S_LDL_FC_by_CE,0.0,0.001,0.173
S_LDL_FC_pct,0.0,0.0,0.215
S_LDL_FC_pct_C,0.0,0.001,0.173
S_LDL_L,0.0,0.001,0.166
S_LDL_P,0.001,0.003,0.153
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.454,0.537,0.035
S_LDL_TG,0.021,0.039,-0.109
S_LDL_TG_pct,0.0,0.0,-0.262
S_VLDL_C,0.018,0.035,0.11
S_VLDL_CE,0.063,0.101,0.087
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.268
S_VLDL_FC,0.001,0.004,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.19
S_VLDL_FC_pct,0.0,0.0,0.303
S_VLDL_FC_pct_C,0.0,0.0,0.201
S_VLDL_L,0.763,0.815,0.014
S_VLDL_P,0.874,0.904,0.007
S_VLDL_PL,0.045,0.076,0.093
S_VLDL_PL_pct,0.0,0.0,0.304
S_VLDL_TG,0.016,0.031,-0.115
S_VLDL_TG_pct,0.0,0.0,-0.273
Sphingomyelins,0.002,0.004,0.157
TG_by_PG,0.004,0.01,-0.142
Total_BCAA,0.003,0.008,-0.141
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.276
Total_CE_pct_C,0.895,0.92,-0.006
Total_C_pct,0.0,0.0,0.291
Total_FA,0.375,0.458,-0.042
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.891,0.917,0.007
Total_FC_pct,0.0,0.0,0.299
Total_FC_pct_C,0.872,0.903,0.008
Total_L,0.057,0.091,0.09
Total_P,0.195,0.263,0.065
Total_PL,0.102,0.152,0.08
Total_PL_pct,0.086,0.131,-0.084
Total_TG,0.013,0.027,-0.117
Total_TG_pct,0.0,0.0,-0.2
Tyr,0.074,0.116,-0.084
Unsaturation,0.008,0.017,0.129
VLDL_C,0.086,0.131,0.08
VLDL_CE,0.016,0.03,0.113
VLDL_CE_pct,0.0,0.0,0.244
VLDL_CE_pct_C,0.0,0.0,0.234
VLDL_C_pct,0.0,0.0,0.247
VLDL_FC,0.461,0.544,0.035
VLDL_FC_by_CE,0.0,0.0,-0.235
VLDL_FC_pct,0.0,0.0,0.257
VLDL_FC_pct_C,0.0,0.0,-0.229
VLDL_L,0.475,0.557,-0.034
VLDL_P,0.459,0.542,0.035
VLDL_PL,0.997,0.998,0.0
VLDL_PL_pct,0.0,0.0,0.215
VLDL_TG,0.025,0.045,-0.107
VLDL_TG_pct,0.0,0.0,-0.23
VLDL_size,0.034,0.06,-0.105
Val,0.005,0.011,-0.134
XL_HDL_C,0.0,0.001,0.185
XL_HDL_CE,0.0,0.001,0.187
XL_HDL_CE_pct,0.0,0.0,0.199
XL_HDL_CE_pct_C,0.009,0.019,0.132
XL_HDL_C_pct,0.016,0.03,0.12
XL_HDL_FC,0.001,0.002,0.169
XL_HDL_FC_by_CE,0.541,0.62,-0.028
XL_HDL_FC_pct,0.289,0.368,-0.056
XL_HDL_FC_pct_C,0.004,0.009,-0.15
XL_HDL_L,0.004,0.01,0.148
XL_HDL_P,0.002,0.005,0.162
XL_HDL_PL,0.019,0.035,0.122
XL_HDL_PL_pct,0.82,0.862,-0.011
XL_HDL_TG,0.21,0.281,-0.059
XL_HDL_TG_pct,0.001,0.004,-0.156
XL_VLDL_C,0.647,0.715,-0.022
XL_VLDL_CE,0.688,0.751,0.019
XL_VLDL_CE_pct,0.0,0.0,0.19
XL_VLDL_CE_pct_C,0.0,0.0,0.218
XL_VLDL_C_pct,0.0,0.001,0.181
XL_VLDL_FC,0.173,0.239,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.221
XL_VLDL_FC_pct,0.008,0.017,0.126
XL_VLDL_FC_pct_C,0.0,0.0,-0.199
XL_VLDL_L,0.045,0.075,-0.097
XL_VLDL_P,0.039,0.066,-0.1
XL_VLDL_PL,0.09,0.136,-0.082
XL_VLDL_PL_pct,0.563,0.64,0.027
XL_VLDL_TG,0.009,0.019,-0.126
XL_VLDL_TG_pct,0.004,0.01,-0.134
XS_VLDL_C,0.002,0.005,0.15
XS_VLDL_CE,0.0,0.001,0.171
XS_VLDL_CE_pct,0.0,0.0,0.282
XS_VLDL_CE_pct_C,0.0,0.0,0.253
XS_VLDL_C_pct,0.0,0.0,0.287
XS_VLDL_FC,0.041,0.069,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.253
XS_VLDL_FC_pct,0.0,0.0,0.247
XS_VLDL_FC_pct_C,0.0,0.0,-0.252
XS_VLDL_L,0.182,0.249,0.063
XS_VLDL_P,0.088,0.134,0.08
XS_VLDL_PL,0.321,0.402,0.047
XS_VLDL_PL_pct,0.005,0.012,-0.132
XS_VLDL_TG,0.005,0.011,-0.132
XS_VLDL_TG_pct,0.0,0.0,-0.286
XXL_VLDL_C,0.009,0.019,-0.125
XXL_VLDL_CE,0.023,0.042,-0.109
XXL_VLDL_CE_pct,0.021,0.04,0.107
XXL_VLDL_CE_pct_C,0.02,0.038,0.108
XXL_VLDL_C_pct,0.078,0.12,0.082
XXL_VLDL_FC,0.003,0.007,-0.143
XXL_VLDL_FC_by_CE,0.027,0.049,-0.103
XXL_VLDL_FC_pct,0.617,0.689,0.023
XXL_VLDL_FC_pct_C,0.013,0.027,-0.115
XXL_VLDL_L,0.004,0.009,-0.139
XXL_VLDL_P,0.002,0.005,-0.148
XXL_VLDL_PL,0.002,0.004,-0.153
XXL_VLDL_PL_pct,0.011,0.022,-0.12
XXL_VLDL_TG,0.004,0.01,-0.136
XXL_VLDL_TG_pct,0.382,0.465,-0.041
bOHbutyrate,0.634,0.704,-0.022
non_HDL_C,0.0,0.001,0.179
