met,PValue,adjPVal,logFC
L_VLDL_PL,0.19,0.257,-0.053
L_VLDL_PL_pct,0.142,0.201,-0.059
L_VLDL_TG,0.19,0.258,-0.053
L_VLDL_TG_pct,0.644,0.713,-0.018
Lactate,0.823,0.864,0.009
Leu,0.13,0.187,-0.062
MUFA,0.077,0.12,-0.07
MUFA_pct,0.001,0.003,-0.133
M_HDL_C,0.794,0.84,0.011
M_HDL_CE,0.803,0.848,0.011
M_HDL_CE_pct,0.001,0.003,0.129
M_HDL_CE_pct_C,0.797,0.843,-0.011
M_HDL_C_pct,0.0,0.001,0.143
M_HDL_FC,0.756,0.808,0.014
M_HDL_FC_by_CE,0.782,0.831,0.012
M_HDL_FC_pct,0.003,0.008,0.131
M_HDL_FC_pct_C,0.764,0.816,0.013
M_HDL_L,0.459,0.542,-0.032
M_HDL_P,0.836,0.874,-0.009
M_HDL_PL,0.179,0.245,-0.057
M_HDL_PL_pct,0.0,0.0,-0.181
M_HDL_TG,0.002,0.006,-0.121
M_HDL_TG_pct,0.009,0.019,-0.106
M_LDL_C,0.005,0.011,0.111
M_LDL_CE,0.021,0.039,0.091
M_LDL_CE_pct,0.338,0.419,-0.038
M_LDL_CE_pct_C,0.001,0.002,-0.138
M_LDL_C_pct,0.0,0.001,0.143
M_LDL_FC,0.0,0.0,0.156
M_LDL_FC_by_CE,0.001,0.002,0.138
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.001,0.002,0.137
M_LDL_L,0.009,0.019,0.103
M_LDL_P,0.01,0.021,0.101
M_LDL_PL,0.005,0.012,0.11
M_LDL_PL_pct,0.391,0.474,0.034
M_LDL_TG,0.156,0.218,-0.056
M_LDL_TG_pct,0.0,0.0,-0.179
M_VLDL_C,0.0,0.0,0.153
M_VLDL_CE,0.0,0.0,0.19
M_VLDL_CE_pct,0.0,0.0,0.218
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.008,0.017,0.104
M_VLDL_FC_by_CE,0.0,0.0,-0.167
M_VLDL_FC_pct,0.0,0.0,0.198
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.226,0.299,0.048
M_VLDL_P,0.066,0.104,0.073
M_VLDL_PL,0.039,0.066,0.081
M_VLDL_PL_pct,0.0,0.0,0.188
M_VLDL_TG,0.424,0.507,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.192
Omega_3,0.207,0.277,-0.052
Omega_3_pct,0.289,0.368,-0.043
Omega_3_pct_PUFA,0.027,0.049,-0.09
Omega_6,0.016,0.031,0.097
Omega_6_by_Omega_3,0.062,0.099,0.076
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.018,0.034,0.096
PUFA,0.101,0.151,0.067
PUFA_by_MUFA,0.0,0.001,0.149
PUFA_pct,0.0,0.0,0.166
Phe,0.341,0.422,-0.037
Phosphatidylc,0.273,0.351,0.046
Phosphoglyc,0.591,0.666,0.023
Pyruvate,0.335,0.417,-0.039
Remnant_C,0.003,0.007,0.119
SFA,0.183,0.25,-0.053
SFA_pct,0.002,0.005,-0.122
S_HDL_C,0.762,0.814,-0.012
S_HDL_CE,0.753,0.806,-0.012
S_HDL_CE_pct,0.003,0.008,0.116
S_HDL_CE_pct_C,0.828,0.868,-0.009
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.827,0.867,-0.009
S_HDL_FC_by_CE,0.83,0.869,0.009
S_HDL_FC_pct,0.0,0.0,0.164
S_HDL_FC_pct_C,0.819,0.861,0.009
S_HDL_L,0.077,0.119,-0.07
S_HDL_P,0.707,0.768,-0.015
S_HDL_PL,0.027,0.048,-0.088
S_HDL_PL_pct,0.001,0.004,-0.13
S_HDL_TG,0.002,0.005,-0.124
S_HDL_TG_pct,0.005,0.011,-0.115
S_LDL_C,0.001,0.003,0.129
S_LDL_CE,0.006,0.014,0.107
S_LDL_CE_pct,0.708,0.768,-0.015
S_LDL_CE_pct_C,0.003,0.007,-0.118
S_LDL_C_pct,0.001,0.003,0.129
S_LDL_FC,0.0,0.0,0.171
S_LDL_FC_by_CE,0.003,0.007,0.118
S_LDL_FC_pct,0.0,0.001,0.143
S_LDL_FC_pct_C,0.003,0.008,0.116
S_LDL_L,0.002,0.005,0.122
S_LDL_P,0.004,0.01,0.113
S_LDL_PL,0.0,0.001,0.141
S_LDL_PL_pct,0.455,0.538,0.03
S_LDL_TG,0.087,0.133,-0.068
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.042,0.07,0.08
S_VLDL_CE,0.109,0.16,0.063
S_VLDL_CE_pct,0.0,0.001,0.142
S_VLDL_CE_pct_C,0.0,0.001,-0.151
S_VLDL_C_pct,0.0,0.0,0.185
S_VLDL_FC,0.006,0.013,0.108
S_VLDL_FC_by_CE,0.0,0.001,0.149
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.0,0.001,0.154
S_VLDL_L,0.708,0.769,0.015
S_VLDL_P,0.783,0.831,0.011
S_VLDL_PL,0.079,0.122,0.069
S_VLDL_PL_pct,0.0,0.0,0.211
S_VLDL_TG,0.069,0.108,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.187
Sphingomyelins,0.002,0.005,0.131
TG_by_PG,0.018,0.034,-0.099
Total_BCAA,0.046,0.076,-0.081
Total_C,0.0,0.001,0.151
Total_CE,0.0,0.001,0.154
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.753,0.806,-0.013
Total_C_pct,0.0,0.0,0.209
Total_FA,0.562,0.64,-0.023
Total_FC,0.0,0.001,0.142
Total_FC_by_CE,0.749,0.803,0.013
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.73,0.787,0.014
Total_L,0.061,0.098,0.075
Total_P,0.241,0.316,0.049
Total_PL,0.091,0.137,0.07
Total_PL_pct,0.148,0.209,-0.059
Total_TG,0.053,0.086,-0.078
Total_TG_pct,0.001,0.002,-0.144
Tyr,0.837,0.875,-0.008
Unsaturation,0.025,0.045,0.092
VLDL_C,0.132,0.189,0.059
VLDL_CE,0.033,0.058,0.084
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.518,0.599,0.026
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.0,0.0,-0.18
VLDL_L,0.58,0.655,-0.022
VLDL_P,0.415,0.499,0.032
VLDL_PL,0.937,0.953,0.003
VLDL_PL_pct,0.0,0.0,0.163
VLDL_TG,0.066,0.105,-0.074
VLDL_TG_pct,0.0,0.0,-0.168
VLDL_size,0.028,0.05,-0.092
Val,0.046,0.077,-0.08
XL_HDL_C,0.0,0.001,0.158
XL_HDL_CE,0.0,0.001,0.159
XL_HDL_CE_pct,0.0,0.001,0.14
XL_HDL_CE_pct_C,0.007,0.015,0.114
XL_HDL_C_pct,0.101,0.15,0.069
XL_HDL_FC,0.0,0.001,0.151
XL_HDL_FC_by_CE,0.285,0.364,-0.042
XL_HDL_FC_pct,0.208,0.278,-0.056
XL_HDL_FC_pct_C,0.005,0.012,-0.122
XL_HDL_L,0.002,0.006,0.134
XL_HDL_P,0.001,0.003,0.145
XL_HDL_PL,0.008,0.018,0.116
XL_HDL_PL_pct,0.764,0.815,0.012
XL_HDL_TG,0.633,0.703,-0.019
XL_HDL_TG_pct,0.002,0.006,-0.125
XL_VLDL_C,0.634,0.704,-0.019
XL_VLDL_CE,0.807,0.85,0.01
XL_VLDL_CE_pct,0.002,0.005,0.125
XL_VLDL_CE_pct_C,0.0,0.001,0.146
XL_VLDL_C_pct,0.004,0.009,0.117
XL_VLDL_FC,0.221,0.294,-0.05
XL_VLDL_FC_by_CE,0.0,0.001,-0.149
XL_VLDL_FC_pct,0.054,0.088,0.077
XL_VLDL_FC_pct_C,0.001,0.003,-0.132
XL_VLDL_L,0.091,0.138,-0.069
XL_VLDL_P,0.085,0.129,-0.07
XL_VLDL_PL,0.138,0.197,-0.06
XL_VLDL_PL_pct,0.857,0.891,0.007
XL_VLDL_TG,0.032,0.056,-0.087
XL_VLDL_TG_pct,0.031,0.055,-0.086
XS_VLDL_C,0.003,0.007,0.12
XS_VLDL_CE,0.001,0.003,0.134
XS_VLDL_CE_pct,0.0,0.0,0.204
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.038,0.064,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.176
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.13,0.186,0.061
XS_VLDL_P,0.07,0.11,0.072
XS_VLDL_PL,0.214,0.285,0.05
XS_VLDL_PL_pct,0.031,0.055,-0.087
XS_VLDL_TG,0.052,0.085,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.204
XXL_VLDL_C,0.023,0.043,-0.092
XXL_VLDL_CE,0.045,0.076,-0.081
XXL_VLDL_CE_pct,0.087,0.133,0.067
XXL_VLDL_CE_pct_C,0.376,0.459,0.035
XXL_VLDL_C_pct,0.092,0.139,0.066
XXL_VLDL_FC,0.01,0.021,-0.104
XXL_VLDL_FC_by_CE,0.523,0.603,-0.025
XXL_VLDL_FC_pct,0.195,0.264,0.051
XXL_VLDL_FC_pct_C,0.276,0.354,-0.043
XXL_VLDL_L,0.009,0.02,-0.105
XXL_VLDL_P,0.008,0.017,-0.107
XXL_VLDL_PL,0.006,0.013,-0.112
XXL_VLDL_PL_pct,0.066,0.105,-0.073
XXL_VLDL_TG,0.009,0.02,-0.105
XXL_VLDL_TG_pct,0.377,0.46,-0.035
bOHbutyrate,0.86,0.894,-0.007
non_HDL_C,0.001,0.002,0.133
