met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.143
LDL_L,0.002,0.006,0.101
LDL_P,0.002,0.006,0.101
LDL_PL,0.001,0.004,0.106
LDL_PL_pct,0.666,0.732,0.014
LDL_TG,0.016,0.03,-0.081
LDL_TG_pct,0.0,0.0,-0.194
LDL_size,0.009,0.018,0.09
L_HDL_C,0.004,0.009,0.109
L_HDL_CE,0.002,0.006,0.114
L_HDL_CE_pct,0.0,0.0,0.169
L_HDL_CE_pct_C,0.0,0.0,0.138
L_HDL_C_pct,0.0,0.0,0.159
L_HDL_FC,0.018,0.034,0.09
L_HDL_FC_by_CE,0.0,0.0,-0.136
L_HDL_FC_pct,0.177,0.243,0.047
L_HDL_FC_pct_C,0.0,0.0,-0.134
L_HDL_L,0.026,0.048,0.084
L_HDL_P,0.007,0.015,0.103
L_HDL_PL,0.098,0.146,0.063
L_HDL_PL_pct,0.0,0.0,-0.193
L_HDL_TG,0.328,0.41,-0.034
L_HDL_TG_pct,0.007,0.015,-0.093
L_LDL_C,0.0,0.001,0.122
L_LDL_CE,0.001,0.002,0.111
L_LDL_CE_pct,0.14,0.198,0.049
L_LDL_CE_pct_C,0.0,0.0,-0.157
L_LDL_C_pct,0.0,0.0,0.186
L_LDL_FC,0.0,0.0,0.149
L_LDL_FC_by_CE,0.0,0.0,0.157
L_LDL_FC_pct,0.0,0.0,0.191
L_LDL_FC_pct_C,0.0,0.0,0.159
L_LDL_L,0.001,0.002,0.112
L_LDL_P,0.001,0.003,0.108
L_LDL_PL,0.0,0.001,0.118
L_LDL_PL_pct,0.313,0.394,0.034
L_LDL_TG,0.018,0.034,-0.079
L_LDL_TG_pct,0.0,0.0,-0.199
L_VLDL_C,0.703,0.764,-0.013
L_VLDL_CE,0.682,0.746,0.014
L_VLDL_CE_pct,0.001,0.002,0.116
L_VLDL_CE_pct_C,0.0,0.0,0.148
L_VLDL_C_pct,0.012,0.024,0.084
L_VLDL_FC,0.256,0.332,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.149
L_VLDL_FC_pct,0.877,0.906,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.143
L_VLDL_L,0.237,0.311,-0.04
L_VLDL_P,0.151,0.212,-0.049
L_VLDL_PL,0.164,0.227,-0.048
L_VLDL_PL_pct,0.434,0.517,-0.026
L_VLDL_TG,0.139,0.198,-0.051
L_VLDL_TG_pct,0.31,0.391,-0.034
Lactate,0.428,0.512,0.027
Leu,0.021,0.039,-0.08
MUFA,0.017,0.033,-0.079
MUFA_pct,0.0,0.0,-0.142
M_HDL_C,0.409,0.492,0.03
M_HDL_CE,0.399,0.482,0.031
M_HDL_CE_pct,0.0,0.001,0.125
M_HDL_CE_pct_C,0.959,0.97,0.002
M_HDL_C_pct,0.0,0.0,0.136
M_HDL_FC,0.465,0.547,0.027
M_HDL_FC_by_CE,0.956,0.968,-0.002
M_HDL_FC_pct,0.002,0.006,0.114
M_HDL_FC_pct_C,0.957,0.968,-0.002
M_HDL_L,0.816,0.858,-0.008
M_HDL_P,0.639,0.708,0.017
M_HDL_PL,0.374,0.457,-0.032
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.003,0.008,-0.098
M_HDL_TG_pct,0.005,0.012,-0.096
M_LDL_C,0.008,0.017,0.088
M_LDL_CE,0.029,0.052,0.072
M_LDL_CE_pct,0.945,0.959,0.002
M_LDL_CE_pct_C,0.002,0.005,-0.107
M_LDL_C_pct,0.0,0.0,0.167
M_LDL_FC,0.0,0.001,0.126
M_LDL_FC_by_CE,0.002,0.004,0.107
M_LDL_FC_pct,0.0,0.0,0.142
M_LDL_FC_pct_C,0.001,0.004,0.108
M_LDL_L,0.019,0.035,0.078
M_LDL_P,0.011,0.023,0.084
M_LDL_PL,0.016,0.031,0.08
M_LDL_PL_pct,0.929,0.947,-0.003
M_LDL_TG,0.016,0.03,-0.081
M_LDL_TG_pct,0.0,0.0,-0.181
M_VLDL_C,0.0,0.001,0.125
M_VLDL_CE,0.0,0.0,0.156
M_VLDL_CE_pct,0.0,0.0,0.176
M_VLDL_CE_pct_C,0.0,0.0,0.18
M_VLDL_C_pct,0.0,0.0,0.173
M_VLDL_FC,0.011,0.023,0.084
M_VLDL_FC_by_CE,0.0,0.001,-0.123
M_VLDL_FC_pct,0.0,0.0,0.165
M_VLDL_FC_pct_C,0.0,0.0,-0.179
M_VLDL_L,0.312,0.393,0.034
M_VLDL_P,0.088,0.133,0.057
M_VLDL_PL,0.059,0.095,0.063
M_VLDL_PL_pct,0.0,0.0,0.151
M_VLDL_TG,0.269,0.347,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.164
Omega_3,0.196,0.265,-0.045
Omega_3_pct,0.29,0.37,-0.036
Omega_3_pct_PUFA,0.014,0.027,-0.085
Omega_6,0.01,0.022,0.087
Omega_6_by_Omega_3,0.015,0.029,0.083
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.016,0.03,0.083
PUFA,0.071,0.111,0.062
PUFA_by_MUFA,0.0,0.0,0.155
PUFA_pct,0.0,0.0,0.17
Phe,0.031,0.054,-0.071
Phosphatidylc,0.232,0.305,0.043
Phosphoglyc,0.555,0.633,0.021
Pyruvate,0.803,0.848,0.009
Remnant_C,0.005,0.011,0.094
SFA,0.082,0.126,-0.058
SFA_pct,0.0,0.001,-0.118
S_HDL_C,0.995,0.997,0.0
S_HDL_CE,0.942,0.957,0.002
S_HDL_CE_pct,0.001,0.004,0.107
S_HDL_CE_pct_C,0.736,0.792,0.012
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.837,0.875,-0.007
S_HDL_FC_by_CE,0.73,0.787,-0.012
S_HDL_FC_pct,0.001,0.003,0.116
S_HDL_FC_pct_C,0.711,0.771,-0.013
S_HDL_L,0.127,0.182,-0.051
S_HDL_P,0.81,0.854,-0.008
S_HDL_PL,0.053,0.086,-0.065
S_HDL_PL_pct,0.005,0.012,-0.096
S_HDL_TG,0.001,0.003,-0.113
S_HDL_TG_pct,0.002,0.004,-0.109
S_LDL_C,0.003,0.007,0.098
S_LDL_CE,0.016,0.031,0.08
S_LDL_CE_pct,0.988,0.991,0.001
S_LDL_CE_pct_C,0.002,0.004,-0.105
S_LDL_C_pct,0.0,0.0,0.136
S_LDL_FC,0.0,0.0,0.138
S_LDL_FC_by_CE,0.002,0.005,0.105
S_LDL_FC_pct,0.0,0.0,0.134
S_LDL_FC_pct_C,0.002,0.004,0.105
S_LDL_L,0.008,0.016,0.088
S_LDL_P,0.013,0.025,0.083
S_LDL_PL,0.003,0.007,0.099
S_LDL_PL_pct,0.718,0.777,0.012
S_LDL_TG,0.019,0.036,-0.079
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.076,0.118,0.059
S_VLDL_CE,0.188,0.256,0.044
S_VLDL_CE_pct,0.0,0.001,0.117
S_VLDL_CE_pct_C,0.0,0.001,-0.123
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.011,0.022,0.085
S_VLDL_FC_by_CE,0.0,0.001,0.121
S_VLDL_FC_pct,0.0,0.0,0.179
S_VLDL_FC_pct_C,0.0,0.001,0.131
S_VLDL_L,0.939,0.954,0.003
S_VLDL_P,0.92,0.94,-0.003
S_VLDL_PL,0.136,0.194,0.05
S_VLDL_PL_pct,0.0,0.0,0.174
S_VLDL_TG,0.034,0.059,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.155
Sphingomyelins,0.003,0.008,0.105
TG_by_PG,0.006,0.013,-0.097
Total_BCAA,0.005,0.011,-0.097
Total_C,0.0,0.001,0.124
Total_CE,0.0,0.001,0.128
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.67,0.736,0.015
Total_C_pct,0.0,0.0,0.179
Total_FA,0.371,0.454,-0.03
Total_FC,0.001,0.002,0.114
Total_FC_by_CE,0.674,0.739,-0.014
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.694,0.757,-0.013
Total_L,0.091,0.137,0.057
Total_P,0.132,0.189,0.053
Total_PL,0.1,0.149,0.058
Total_PL_pct,0.348,0.43,-0.032
Total_TG,0.024,0.044,-0.076
Total_TG_pct,0.0,0.001,-0.13
Tyr,0.272,0.35,-0.037
Unsaturation,0.005,0.011,0.098
VLDL_C,0.183,0.249,0.044
VLDL_CE,0.05,0.082,0.065
VLDL_CE_pct,0.0,0.0,0.148
VLDL_CE_pct_C,0.0,0.0,0.147
VLDL_C_pct,0.0,0.0,0.149
VLDL_FC,0.643,0.712,0.015
VLDL_FC_by_CE,0.0,0.0,-0.148
VLDL_FC_pct,0.0,0.0,0.15
VLDL_FC_pct_C,0.0,0.0,-0.145
VLDL_L,0.448,0.531,-0.026
VLDL_P,0.63,0.701,0.016
VLDL_PL,0.853,0.888,-0.006
VLDL_PL_pct,0.001,0.002,0.116
VLDL_TG,0.041,0.069,-0.07
VLDL_TG_pct,0.0,0.0,-0.136
VLDL_size,0.046,0.076,-0.07
Val,0.003,0.008,-0.1
XL_HDL_C,0.0,0.001,0.13
XL_HDL_CE,0.0,0.001,0.131
XL_HDL_CE_pct,0.001,0.002,0.113
XL_HDL_CE_pct_C,0.035,0.06,0.076
XL_HDL_C_pct,0.056,0.091,0.067
XL_HDL_FC,0.001,0.003,0.117
XL_HDL_FC_by_CE,0.498,0.579,0.022
XL_HDL_FC_pct,0.242,0.317,-0.044
XL_HDL_FC_pct_C,0.005,0.012,-0.103
XL_HDL_L,0.003,0.008,0.109
XL_HDL_P,0.001,0.004,0.119
XL_HDL_PL,0.012,0.024,0.093
XL_HDL_PL_pct,0.803,0.848,-0.009
XL_HDL_TG,0.427,0.51,-0.027
XL_HDL_TG_pct,0.003,0.008,-0.102
XL_VLDL_C,0.599,0.673,-0.018
XL_VLDL_CE,0.813,0.856,0.008
XL_VLDL_CE_pct,0.001,0.003,0.11
XL_VLDL_CE_pct_C,0.0,0.001,0.128
XL_VLDL_C_pct,0.003,0.007,0.102
XL_VLDL_FC,0.186,0.253,-0.045
XL_VLDL_FC_by_CE,0.0,0.001,-0.128
XL_VLDL_FC_pct,0.067,0.105,0.062
XL_VLDL_FC_pct_C,0.0,0.001,-0.119
XL_VLDL_L,0.061,0.097,-0.064
XL_VLDL_P,0.053,0.086,-0.066
XL_VLDL_PL,0.111,0.163,-0.055
XL_VLDL_PL_pct,0.46,0.542,0.025
XL_VLDL_TG,0.016,0.031,-0.083
XL_VLDL_TG_pct,0.016,0.031,-0.081
XS_VLDL_C,0.005,0.012,0.095
XS_VLDL_CE,0.001,0.004,0.109
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.083,0.126,0.058
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.153
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.266,0.343,0.037
XS_VLDL_P,0.166,0.23,0.046
XS_VLDL_PL,0.474,0.556,0.024
XS_VLDL_PL_pct,0.001,0.002,-0.114
XS_VLDL_TG,0.01,0.02,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.026,0.047,-0.076
XXL_VLDL_CE,0.044,0.073,-0.069
XXL_VLDL_CE_pct,0.32,0.401,0.033
XXL_VLDL_CE_pct_C,0.812,0.855,0.008
XXL_VLDL_C_pct,0.295,0.375,0.035
XXL_VLDL_FC,0.013,0.026,-0.084
XXL_VLDL_FC_by_CE,0.963,0.972,0.002
XXL_VLDL_FC_pct,0.389,0.472,0.029
XXL_VLDL_FC_pct_C,0.588,0.663,-0.018
XXL_VLDL_L,0.014,0.028,-0.084
XXL_VLDL_P,0.008,0.018,-0.09
XXL_VLDL_PL,0.009,0.019,-0.09
XXL_VLDL_PL_pct,0.239,0.314,-0.039
XXL_VLDL_TG,0.016,0.03,-0.082
XXL_VLDL_TG_pct,0.587,0.662,-0.018
bOHbutyrate,0.925,0.944,0.003
non_HDL_C,0.002,0.004,0.105
