met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.192
LDL_size,0.001,0.003,0.118
L_HDL_C,0.003,0.007,0.117
L_HDL_CE,0.002,0.005,0.122
L_HDL_CE_pct,0.0,0.0,0.195
L_HDL_CE_pct_C,0.0,0.002,0.121
L_HDL_C_pct,0.0,0.0,0.193
L_HDL_FC,0.012,0.024,0.1
L_HDL_FC_by_CE,0.001,0.003,-0.115
L_HDL_FC_pct,0.005,0.012,0.103
L_HDL_FC_pct_C,0.003,0.007,-0.104
L_HDL_L,0.03,0.053,0.086
L_HDL_P,0.01,0.021,0.102
L_HDL_PL,0.121,0.175,0.062
L_HDL_PL_pct,0.0,0.0,-0.22
L_HDL_TG,0.086,0.131,-0.062
L_HDL_TG_pct,0.001,0.003,-0.119
L_LDL_C,0.001,0.004,0.112
L_LDL_CE,0.004,0.01,0.1
L_LDL_CE_pct,0.255,0.331,0.039
L_LDL_CE_pct_C,0.0,0.0,-0.179
L_LDL_C_pct,0.0,0.0,0.197
L_LDL_FC,0.0,0.0,0.143
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.213
L_LDL_FC_pct_C,0.0,0.0,0.181
L_LDL_L,0.004,0.009,0.101
L_LDL_P,0.004,0.009,0.101
L_LDL_PL,0.003,0.007,0.104
L_LDL_PL_pct,0.989,0.992,0.0
L_LDL_TG,0.022,0.04,-0.081
L_LDL_TG_pct,0.0,0.0,-0.194
L_VLDL_C,0.151,0.212,-0.051
L_VLDL_CE,0.51,0.59,-0.023
L_VLDL_CE_pct,0.0,0.001,0.128
L_VLDL_CE_pct_C,0.0,0.0,0.182
L_VLDL_C_pct,0.014,0.027,0.086
L_VLDL_FC,0.032,0.056,-0.077
L_VLDL_FC_by_CE,0.0,0.0,-0.182
L_VLDL_FC_pct,0.476,0.558,-0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.177
L_VLDL_L,0.026,0.047,-0.08
L_VLDL_P,0.017,0.032,-0.086
L_VLDL_PL,0.015,0.028,-0.088
L_VLDL_PL_pct,0.044,0.074,-0.071
L_VLDL_TG,0.013,0.025,-0.089
L_VLDL_TG_pct,0.708,0.768,-0.013
Lactate,0.716,0.775,0.013
Leu,0.015,0.029,-0.089
MUFA,0.002,0.005,-0.109
MUFA_pct,0.0,0.0,-0.15
M_HDL_C,0.964,0.973,-0.002
M_HDL_CE,0.982,0.987,-0.001
M_HDL_CE_pct,0.0,0.0,0.141
M_HDL_CE_pct_C,0.595,0.669,0.02
M_HDL_C_pct,0.0,0.0,0.15
M_HDL_FC,0.895,0.921,-0.005
M_HDL_FC_by_CE,0.602,0.676,-0.02
M_HDL_FC_pct,0.005,0.012,0.11
M_HDL_FC_pct_C,0.612,0.685,-0.019
M_HDL_L,0.198,0.267,-0.049
M_HDL_P,0.493,0.575,-0.026
M_HDL_PL,0.047,0.077,-0.075
M_HDL_PL_pct,0.0,0.0,-0.178
M_HDL_TG,0.0,0.0,-0.143
M_HDL_TG_pct,0.001,0.002,-0.12
M_LDL_C,0.052,0.085,0.067
M_LDL_CE,0.176,0.241,0.047
M_LDL_CE_pct,0.058,0.093,-0.067
M_LDL_CE_pct_C,0.0,0.0,-0.159
M_LDL_C_pct,0.0,0.001,0.125
M_LDL_FC,0.001,0.002,0.118
M_LDL_FC_by_CE,0.0,0.0,0.159
M_LDL_FC_pct,0.0,0.0,0.18
M_LDL_FC_pct_C,0.0,0.0,0.158
M_LDL_L,0.084,0.129,0.06
M_LDL_P,0.095,0.143,0.058
M_LDL_PL,0.048,0.08,0.069
M_LDL_PL_pct,0.087,0.133,0.06
M_LDL_TG,0.01,0.021,-0.09
M_LDL_TG_pct,0.0,0.0,-0.175
M_VLDL_C,0.002,0.005,0.108
M_VLDL_CE,0.0,0.0,0.148
M_VLDL_CE_pct,0.0,0.0,0.215
M_VLDL_CE_pct_C,0.0,0.0,0.231
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.098,0.146,0.058
M_VLDL_FC_by_CE,0.0,0.0,-0.162
M_VLDL_FC_pct,0.0,0.0,0.189
M_VLDL_FC_pct_C,0.0,0.0,-0.226
M_VLDL_L,0.974,0.981,0.001
M_VLDL_P,0.477,0.559,0.025
M_VLDL_PL,0.324,0.406,0.034
M_VLDL_PL_pct,0.0,0.0,0.171
M_VLDL_TG,0.041,0.069,-0.073
M_VLDL_TG_pct,0.0,0.0,-0.188
Omega_3,0.03,0.052,-0.079
Omega_3_pct,0.17,0.234,-0.049
Omega_3_pct_PUFA,0.006,0.014,-0.098
Omega_6,0.249,0.324,0.041
Omega_6_by_Omega_3,0.011,0.022,0.091
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.005,0.011,0.101
PUFA,0.733,0.79,0.012
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.176
Phe,0.145,0.204,-0.051
Phosphatidylc,0.924,0.943,0.004
Phosphoglyc,0.561,0.638,-0.022
Pyruvate,0.535,0.614,-0.022
Remnant_C,0.037,0.064,0.073
SFA,0.008,0.017,-0.093
SFA_pct,0.001,0.002,-0.118
S_HDL_C,0.214,0.285,-0.043
S_HDL_CE,0.242,0.317,-0.041
S_HDL_CE_pct,0.0,0.002,0.122
S_HDL_CE_pct_C,0.993,0.995,-0.0
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.2,0.27,-0.046
S_HDL_FC_by_CE,0.998,0.998,0.0
S_HDL_FC_pct,0.0,0.0,0.154
S_HDL_FC_pct_C,0.992,0.994,-0.0
S_HDL_L,0.003,0.008,-0.103
S_HDL_P,0.155,0.217,-0.05
S_HDL_PL,0.001,0.002,-0.119
S_HDL_PL_pct,0.001,0.002,-0.122
S_HDL_TG,0.0,0.0,-0.149
S_HDL_TG_pct,0.0,0.001,-0.128
S_LDL_C,0.014,0.028,0.085
S_LDL_CE,0.078,0.12,0.061
S_LDL_CE_pct,0.133,0.19,-0.052
S_LDL_CE_pct_C,0.0,0.0,-0.144
S_LDL_C_pct,0.003,0.008,0.103
S_LDL_FC,0.0,0.0,0.138
S_LDL_FC_by_CE,0.0,0.0,0.143
S_LDL_FC_pct,0.0,0.0,0.16
S_LDL_FC_pct_C,0.0,0.0,0.141
S_LDL_L,0.024,0.044,0.078
S_LDL_P,0.046,0.077,0.069
S_LDL_PL,0.003,0.007,0.103
S_LDL_PL_pct,0.061,0.097,0.066
S_LDL_TG,0.003,0.008,-0.104
S_LDL_TG_pct,0.0,0.0,-0.189
S_VLDL_C,0.272,0.35,0.038
S_VLDL_CE,0.499,0.58,0.024
S_VLDL_CE_pct,0.0,0.0,0.14
S_VLDL_CE_pct_C,0.0,0.001,-0.138
S_VLDL_C_pct,0.0,0.0,0.18
S_VLDL_FC,0.068,0.108,0.063
S_VLDL_FC_by_CE,0.0,0.001,0.136
S_VLDL_FC_pct,0.0,0.0,0.205
S_VLDL_FC_pct_C,0.0,0.0,0.143
S_VLDL_L,0.434,0.517,-0.027
S_VLDL_P,0.409,0.493,-0.029
S_VLDL_PL,0.492,0.573,0.024
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.003,0.007,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.011,0.022,0.095
TG_by_PG,0.001,0.003,-0.122
Total_BCAA,0.005,0.011,-0.101
Total_C,0.004,0.009,0.104
Total_CE,0.003,0.007,0.107
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.74,0.795,0.012
Total_C_pct,0.0,0.0,0.211
Total_FA,0.045,0.076,-0.07
Total_FC,0.008,0.017,0.094
Total_FC_by_CE,0.743,0.798,-0.012
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.761,0.813,-0.011
Total_L,0.5,0.581,0.024
Total_P,0.713,0.773,0.014
Total_PL,0.553,0.631,0.022
Total_PL_pct,0.515,0.595,-0.024
Total_TG,0.001,0.004,-0.113
Total_TG_pct,0.0,0.0,-0.162
Tyr,0.308,0.388,-0.036
Unsaturation,0.024,0.044,0.082
VLDL_C,0.684,0.748,0.014
VLDL_CE,0.263,0.34,0.039
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.587,0.662,-0.019
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.182
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.07,0.11,-0.064
VLDL_P,0.744,0.799,-0.011
VLDL_PL,0.252,0.328,-0.04
VLDL_PL_pct,0.0,0.0,0.16
VLDL_TG,0.002,0.005,-0.11
VLDL_TG_pct,0.0,0.0,-0.172
VLDL_size,0.001,0.003,-0.121
Val,0.006,0.013,-0.098
XL_HDL_C,0.0,0.0,0.158
XL_HDL_CE,0.0,0.0,0.157
XL_HDL_CE_pct,0.0,0.0,0.135
XL_HDL_CE_pct_C,0.002,0.006,0.114
XL_HDL_C_pct,0.074,0.115,0.066
XL_HDL_FC,0.0,0.0,0.154
XL_HDL_FC_by_CE,0.079,0.121,-0.061
XL_HDL_FC_pct,0.185,0.252,-0.052
XL_HDL_FC_pct_C,0.003,0.007,-0.116
XL_HDL_L,0.0,0.002,0.135
XL_HDL_P,0.0,0.001,0.141
XL_HDL_PL,0.002,0.005,0.12
XL_HDL_PL_pct,0.478,0.56,0.026
XL_HDL_TG,0.192,0.26,-0.046
XL_HDL_TG_pct,0.0,0.0,-0.143
XL_VLDL_C,0.105,0.155,-0.058
XL_VLDL_CE,0.399,0.482,-0.03
XL_VLDL_CE_pct,0.0,0.0,0.138
XL_VLDL_CE_pct_C,0.0,0.0,0.153
XL_VLDL_C_pct,0.0,0.001,0.132
XL_VLDL_FC,0.016,0.032,-0.086
XL_VLDL_FC_by_CE,0.0,0.0,-0.153
XL_VLDL_FC_pct,0.007,0.015,0.095
XL_VLDL_FC_pct_C,0.0,0.0,-0.14
XL_VLDL_L,0.004,0.009,-0.104
XL_VLDL_P,0.004,0.009,-0.105
XL_VLDL_PL,0.008,0.016,-0.096
XL_VLDL_PL_pct,0.659,0.726,-0.015
XL_VLDL_TG,0.001,0.003,-0.12
XL_VLDL_TG_pct,0.01,0.021,-0.09
XS_VLDL_C,0.025,0.045,0.08
XS_VLDL_CE,0.008,0.017,0.095
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.0,0.178
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.224,0.297,0.043
XS_VLDL_FC_by_CE,0.0,0.0,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.165
XS_VLDL_FC_pct_C,0.0,0.0,-0.178
XS_VLDL_L,0.56,0.637,0.021
XS_VLDL_P,0.34,0.422,0.034
XS_VLDL_PL,0.751,0.805,0.011
XS_VLDL_PL_pct,0.024,0.044,-0.08
XS_VLDL_TG,0.002,0.006,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.0,0.001,-0.125
XXL_VLDL_CE,0.001,0.004,-0.115
XXL_VLDL_CE_pct,0.075,0.116,0.062
XXL_VLDL_CE_pct_C,0.372,0.455,0.031
XXL_VLDL_C_pct,0.079,0.121,0.061
XXL_VLDL_FC,0.0,0.001,-0.136
XXL_VLDL_FC_by_CE,0.547,0.625,-0.021
XXL_VLDL_FC_pct,0.169,0.234,0.048
XXL_VLDL_FC_pct_C,0.263,0.34,-0.039
XXL_VLDL_L,0.0,0.001,-0.134
XXL_VLDL_P,0.0,0.0,-0.138
XXL_VLDL_PL,0.0,0.0,-0.142
XXL_VLDL_PL_pct,0.006,0.014,-0.096
XXL_VLDL_TG,0.0,0.001,-0.131
XXL_VLDL_TG_pct,0.348,0.43,-0.033
bOHbutyrate,0.833,0.872,0.007
non_HDL_C,0.012,0.024,0.088
