met,PValue,adjPVal,logFC
VLDL_L,0.832,0.871,-0.011
VLDL_P,0.431,0.514,0.042
VLDL_PL,0.689,0.752,0.021
VLDL_PL_pct,0.001,0.002,0.184
VLDL_TG,0.149,0.21,-0.079
VLDL_TG_pct,0.001,0.002,-0.187
VLDL_size,0.189,0.257,-0.074
Val,0.023,0.043,-0.123
XL_HDL_C,0.019,0.035,0.138
XL_HDL_CE,0.025,0.045,0.133
XL_HDL_CE_pct,0.067,0.106,0.097
XL_HDL_CE_pct_C,0.337,0.418,0.055
XL_HDL_C_pct,0.172,0.237,0.077
XL_HDL_FC,0.009,0.019,0.149
XL_HDL_FC_by_CE,0.764,0.816,-0.016
XL_HDL_FC_pct,0.938,0.954,-0.005
XL_HDL_FC_pct_C,0.289,0.368,-0.062
XL_HDL_L,0.055,0.089,0.114
XL_HDL_P,0.043,0.072,0.12
XL_HDL_PL,0.096,0.144,0.099
XL_HDL_PL_pct,0.678,0.743,0.023
XL_HDL_TG,0.425,0.508,-0.043
XL_HDL_TG_pct,0.022,0.04,-0.127
XL_VLDL_C,0.767,0.818,0.016
XL_VLDL_CE,0.358,0.441,0.05
XL_VLDL_CE_pct,0.008,0.017,0.145
XL_VLDL_CE_pct_C,0.01,0.02,0.14
XL_VLDL_C_pct,0.007,0.016,0.146
XL_VLDL_FC,0.712,0.771,-0.02
XL_VLDL_FC_by_CE,0.012,0.023,-0.136
XL_VLDL_FC_pct,0.023,0.041,0.123
XL_VLDL_FC_pct_C,0.015,0.029,-0.132
XL_VLDL_L,0.283,0.362,-0.059
XL_VLDL_P,0.263,0.34,-0.062
XL_VLDL_PL,0.513,0.594,-0.036
XL_VLDL_PL_pct,0.224,0.297,0.065
XL_VLDL_TG,0.092,0.139,-0.093
XL_VLDL_TG_pct,0.017,0.032,-0.129
XS_VLDL_C,0.009,0.019,0.143
XS_VLDL_CE,0.005,0.011,0.155
XS_VLDL_CE_pct,0.0,0.0,0.214
XS_VLDL_CE_pct_C,0.004,0.009,0.163
XS_VLDL_C_pct,0.0,0.0,0.228
XS_VLDL_FC,0.039,0.067,0.111
XS_VLDL_FC_by_CE,0.004,0.009,-0.163
XS_VLDL_FC_pct,0.0,0.0,0.268
XS_VLDL_FC_pct_C,0.004,0.01,-0.16
XS_VLDL_L,0.162,0.225,0.075
XS_VLDL_P,0.112,0.165,0.085
XS_VLDL_PL,0.199,0.268,0.069
XS_VLDL_PL_pct,0.417,0.5,-0.044
XS_VLDL_TG,0.084,0.129,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.443,0.526,-0.042
XXL_VLDL_CE,0.594,0.669,-0.029
XXL_VLDL_CE_pct,0.82,0.861,0.012
XXL_VLDL_CE_pct_C,0.194,0.262,0.069
XXL_VLDL_C_pct,0.839,0.877,-0.011
XXL_VLDL_FC,0.3,0.379,-0.057
XXL_VLDL_FC_by_CE,0.24,0.314,-0.062
XXL_VLDL_FC_pct,0.438,0.521,-0.041
XXL_VLDL_FC_pct_C,0.234,0.308,-0.063
XXL_VLDL_L,0.242,0.316,-0.064
XXL_VLDL_P,0.19,0.258,-0.072
XXL_VLDL_PL,0.254,0.33,-0.063
XXL_VLDL_PL_pct,0.593,0.667,-0.029
XXL_VLDL_TG,0.23,0.303,-0.066
XXL_VLDL_TG_pct,0.296,0.375,0.055
bOHbutyrate,0.195,0.264,0.069
non_HDL_C,0.022,0.041,0.122
