met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.183
L_VLDL_FC_pct,0.052,0.085,-0.066
L_VLDL_FC_pct_C,0.0,0.0,-0.18
L_VLDL_L,0.004,0.009,-0.101
L_VLDL_P,0.003,0.007,-0.104
L_VLDL_PL,0.001,0.003,-0.113
L_VLDL_PL_pct,0.004,0.01,-0.098
L_VLDL_TG,0.003,0.007,-0.103
L_VLDL_TG_pct,0.48,0.562,0.024
Lactate,0.718,0.777,0.012
Leu,0.019,0.035,-0.083
MUFA,0.001,0.002,-0.117
MUFA_pct,0.0,0.0,-0.153
M_HDL_C,0.292,0.371,0.039
M_HDL_CE,0.287,0.366,0.039
M_HDL_CE_pct,0.0,0.0,0.15
M_HDL_CE_pct_C,0.944,0.958,-0.003
M_HDL_C_pct,0.0,0.0,0.164
M_HDL_FC,0.326,0.407,0.037
M_HDL_FC_by_CE,0.935,0.952,0.003
M_HDL_FC_pct,0.0,0.001,0.141
M_HDL_FC_pct_C,0.924,0.943,0.003
M_HDL_L,0.828,0.867,-0.008
M_HDL_P,0.648,0.717,0.017
M_HDL_PL,0.338,0.42,-0.035
M_HDL_PL_pct,0.0,0.0,-0.193
M_HDL_TG,0.0,0.0,-0.138
M_HDL_TG_pct,0.0,0.0,-0.135
M_LDL_C,0.341,0.423,0.032
M_LDL_CE,0.706,0.767,0.013
M_LDL_CE_pct,0.045,0.076,-0.068
M_LDL_CE_pct_C,0.0,0.0,-0.16
M_LDL_C_pct,0.0,0.001,0.123
M_LDL_FC,0.014,0.028,0.082
M_LDL_FC_by_CE,0.0,0.0,0.159
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.0,0.0,0.158
M_LDL_L,0.487,0.569,0.023
M_LDL_P,0.381,0.464,0.03
M_LDL_PL,0.395,0.478,0.029
M_LDL_PL_pct,0.272,0.35,0.037
M_LDL_TG,0.001,0.003,-0.111
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.029,0.052,0.073
M_VLDL_CE,0.001,0.003,0.112
M_VLDL_CE_pct,0.0,0.0,0.194
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.186
M_VLDL_FC,0.44,0.523,0.026
M_VLDL_FC_by_CE,0.0,0.0,-0.148
M_VLDL_FC_pct,0.0,0.0,0.167
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.457,0.54,-0.025
M_VLDL_P,0.865,0.897,-0.006
M_VLDL_PL,0.925,0.944,0.003
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.01,0.021,-0.088
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.044,0.074,-0.071
Omega_3_pct,0.318,0.399,-0.035
Omega_3_pct_PUFA,0.016,0.032,-0.084
Omega_6,0.408,0.491,0.029
Omega_6_by_Omega_3,0.055,0.089,0.067
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.01,0.02,0.09
PUFA,0.928,0.946,0.003
PUFA_by_MUFA,0.0,0.0,0.168
PUFA_pct,0.0,0.0,0.177
Phe,0.176,0.242,-0.046
Phosphatidylc,0.543,0.622,0.022
Phosphoglyc,0.842,0.879,-0.007
Pyruvate,0.757,0.81,0.011
Remnant_C,0.206,0.277,0.043
SFA,0.003,0.007,-0.101
SFA_pct,0.0,0.001,-0.118
S_HDL_C,0.12,0.174,-0.053
S_HDL_CE,0.113,0.166,-0.053
S_HDL_CE_pct,0.004,0.009,0.098
S_HDL_CE_pct_C,0.483,0.565,-0.025
S_HDL_C_pct,0.0,0.0,0.144
S_HDL_FC,0.214,0.285,-0.043
S_HDL_FC_by_CE,0.486,0.568,0.024
S_HDL_FC_pct,0.0,0.0,0.166
S_HDL_FC_pct_C,0.489,0.571,0.024
S_HDL_L,0.002,0.005,-0.105
S_HDL_P,0.066,0.104,-0.062
S_HDL_PL,0.001,0.003,-0.113
S_HDL_PL_pct,0.041,0.069,-0.072
S_HDL_TG,0.0,0.0,-0.166
S_HDL_TG_pct,0.0,0.0,-0.147
S_LDL_C,0.164,0.228,0.047
S_LDL_CE,0.462,0.544,0.025
S_LDL_CE_pct,0.1,0.149,-0.056
S_LDL_CE_pct_C,0.0,0.0,-0.137
S_LDL_C_pct,0.008,0.018,0.089
S_LDL_FC,0.003,0.007,0.1
S_LDL_FC_by_CE,0.0,0.0,0.137
S_LDL_FC_pct,0.0,0.0,0.15
S_LDL_FC_pct_C,0.0,0.0,0.135
S_LDL_L,0.242,0.317,0.039
S_LDL_P,0.273,0.351,0.037
S_LDL_PL,0.067,0.106,0.061
S_LDL_PL_pct,0.048,0.079,0.067
S_LDL_TG,0.001,0.002,-0.118
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.997,0.997,0.0
S_VLDL_CE,0.648,0.716,-0.015
S_VLDL_CE_pct,0.006,0.013,0.093
S_VLDL_CE_pct_C,0.0,0.0,-0.159
S_VLDL_C_pct,0.0,0.0,0.14
S_VLDL_FC,0.411,0.495,0.028
S_VLDL_FC_by_CE,0.0,0.0,0.157
S_VLDL_FC_pct,0.0,0.0,0.182
S_VLDL_FC_pct_C,0.0,0.0,0.164
S_VLDL_L,0.115,0.167,-0.054
S_VLDL_P,0.116,0.169,-0.054
S_VLDL_PL,0.786,0.834,-0.009
S_VLDL_PL_pct,0.0,0.0,0.174
S_VLDL_TG,0.001,0.003,-0.113
S_VLDL_TG_pct,0.0,0.0,-0.145
Sphingomyelins,0.019,0.036,0.085
TG_by_PG,0.0,0.0,-0.141
Total_BCAA,0.003,0.007,-0.104
Total_C,0.013,0.027,0.086
Total_CE,0.009,0.019,0.091
Total_CE_pct,0.0,0.0,0.195
Total_CE_pct_C,0.188,0.255,0.046
Total_C_pct,0.0,0.0,0.197
Total_FA,0.021,0.038,-0.079
Total_FC,0.036,0.062,0.072
Total_FC_by_CE,0.19,0.257,-0.046
Total_FC_pct,0.0,0.0,0.18
Total_FC_pct_C,0.199,0.268,-0.045
Total_L,0.776,0.826,0.01
Total_P,0.398,0.482,0.03
Total_PL,0.546,0.625,0.021
Total_PL_pct,0.662,0.729,0.015
Total_TG,0.0,0.001,-0.127
Total_TG_pct,0.0,0.0,-0.169
Tyr,0.258,0.335,-0.038
Unsaturation,0.011,0.023,0.089
VLDL_C,0.589,0.664,-0.018
VLDL_CE,0.876,0.906,0.005
VLDL_CE_pct,0.0,0.0,0.176
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.173
VLDL_FC,0.149,0.209,-0.049
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.163
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.011,0.022,-0.087
VLDL_P,0.262,0.338,-0.038
VLDL_PL,0.044,0.073,-0.069
VLDL_PL_pct,0.0,0.001,0.131
VLDL_TG,0.0,0.001,-0.124
VLDL_TG_pct,0.0,0.0,-0.157
VLDL_size,0.0,0.001,-0.133
Val,0.001,0.004,-0.111
XL_HDL_C,0.0,0.0,0.188
XL_HDL_CE,0.0,0.0,0.189
XL_HDL_CE_pct,0.001,0.004,0.108
XL_HDL_CE_pct_C,0.0,0.001,0.131
XL_HDL_C_pct,0.582,0.658,0.02
XL_HDL_FC,0.0,0.0,0.174
XL_HDL_FC_by_CE,0.096,0.144,-0.056
XL_HDL_FC_pct,0.013,0.025,-0.094
XL_HDL_FC_pct_C,0.0,0.0,-0.144
XL_HDL_L,0.0,0.0,0.171
XL_HDL_P,0.0,0.0,0.173
XL_HDL_PL,0.0,0.0,0.159
XL_HDL_PL_pct,0.117,0.17,0.056
XL_HDL_TG,0.324,0.405,-0.034
XL_HDL_TG_pct,0.0,0.0,-0.156
XL_VLDL_C,0.011,0.022,-0.088
XL_VLDL_CE,0.058,0.094,-0.065
XL_VLDL_CE_pct,0.0,0.001,0.13
XL_VLDL_CE_pct_C,0.0,0.0,0.139
XL_VLDL_C_pct,0.0,0.001,0.125
XL_VLDL_FC,0.001,0.004,-0.111
XL_VLDL_FC_by_CE,0.0,0.0,-0.14
XL_VLDL_FC_pct,0.014,0.027,0.084
XL_VLDL_FC_pct_C,0.0,0.0,-0.132
XL_VLDL_L,0.0,0.001,-0.124
XL_VLDL_P,0.0,0.001,-0.124
XL_VLDL_PL,0.001,0.002,-0.12
XL_VLDL_PL_pct,0.266,0.343,-0.038
XL_VLDL_TG,0.0,0.0,-0.135
XL_VLDL_TG_pct,0.013,0.026,-0.085
XS_VLDL_C,0.099,0.147,0.057
XS_VLDL_CE,0.033,0.057,0.074
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.192
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.646,0.715,0.016
XS_VLDL_FC_by_CE,0.0,0.0,-0.192
XS_VLDL_FC_pct,0.0,0.0,0.132
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.939,0.954,-0.003
XS_VLDL_P,0.79,0.837,0.009
XS_VLDL_PL,0.65,0.718,-0.015
XS_VLDL_PL_pct,0.001,0.002,-0.116
XS_VLDL_TG,0.001,0.002,-0.118
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.0,0.0,-0.14
XXL_VLDL_CE,0.0,0.001,-0.132
XXL_VLDL_CE_pct,0.141,0.2,0.05
XXL_VLDL_CE_pct_C,0.612,0.685,0.017
XXL_VLDL_C_pct,0.116,0.169,0.053
XXL_VLDL_FC,0.0,0.0,-0.149
XXL_VLDL_FC_by_CE,0.837,0.875,-0.007
XXL_VLDL_FC_pct,0.181,0.247,0.045
XXL_VLDL_FC_pct_C,0.39,0.473,-0.029
XXL_VLDL_L,0.0,0.0,-0.147
XXL_VLDL_P,0.0,0.0,-0.149
XXL_VLDL_PL,0.0,0.0,-0.155
XXL_VLDL_PL_pct,0.004,0.009,-0.099
XXL_VLDL_TG,0.0,0.0,-0.143
XXL_VLDL_TG_pct,0.502,0.583,-0.023
bOHbutyrate,0.786,0.833,0.009
non_HDL_C,0.099,0.148,0.056
