met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.001,0.162
L_LDL_FC_pct,0.0,0.0,0.229
L_LDL_FC_pct_C,0.0,0.001,0.164
L_LDL_L,0.0,0.0,0.21
L_LDL_P,0.0,0.0,0.215
L_LDL_PL,0.0,0.0,0.211
L_LDL_PL_pct,0.431,0.514,-0.036
L_LDL_TG,0.293,0.372,-0.047
L_LDL_TG_pct,0.0,0.0,-0.267
L_VLDL_C,0.619,0.691,0.023
L_VLDL_CE,0.183,0.25,0.06
L_VLDL_CE_pct,0.0,0.0,0.177
L_VLDL_CE_pct_C,0.0,0.0,0.233
L_VLDL_C_pct,0.004,0.01,0.129
L_VLDL_FC,0.751,0.805,-0.015
L_VLDL_FC_by_CE,0.0,0.0,-0.234
L_VLDL_FC_pct,0.872,0.903,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.226
L_VLDL_L,0.671,0.736,-0.02
L_VLDL_P,0.524,0.604,-0.029
L_VLDL_PL,0.474,0.556,-0.033
L_VLDL_PL_pct,0.381,0.464,-0.04
L_VLDL_TG,0.429,0.512,-0.037
L_VLDL_TG_pct,0.257,0.334,-0.051
Lactate,0.075,0.117,0.081
Leu,0.069,0.108,-0.085
MUFA,0.174,0.24,-0.061
MUFA_pct,0.001,0.003,-0.15
M_HDL_C,0.723,0.781,0.017
M_HDL_CE,0.72,0.779,0.017
M_HDL_CE_pct,0.001,0.003,0.151
M_HDL_CE_pct_C,0.849,0.884,-0.009
M_HDL_C_pct,0.0,0.001,0.167
M_HDL_FC,0.729,0.787,0.017
M_HDL_FC_by_CE,0.826,0.866,0.011
M_HDL_FC_pct,0.003,0.007,0.151
M_HDL_FC_pct_C,0.799,0.844,0.012
M_HDL_L,0.505,0.586,-0.032
M_HDL_P,0.989,0.992,0.001
M_HDL_PL,0.191,0.259,-0.063
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.002,0.005,-0.14
M_HDL_TG_pct,0.008,0.017,-0.122
M_LDL_C,0.0,0.0,0.176
M_LDL_CE,0.001,0.002,0.152
M_LDL_CE_pct,0.668,0.734,-0.019
M_LDL_CE_pct_C,0.001,0.002,-0.154
M_LDL_C_pct,0.0,0.0,0.202
M_LDL_FC,0.0,0.0,0.231
M_LDL_FC_by_CE,0.001,0.002,0.154
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.001,0.002,0.154
M_LDL_L,0.0,0.001,0.167
M_LDL_P,0.001,0.002,0.154
M_LDL_PL,0.0,0.0,0.176
M_LDL_PL_pct,0.372,0.455,0.04
M_LDL_TG,0.258,0.334,-0.051
M_LDL_TG_pct,0.0,0.0,-0.246
M_VLDL_C,0.0,0.0,0.219
M_VLDL_CE,0.0,0.0,0.256
M_VLDL_CE_pct,0.0,0.0,0.255
M_VLDL_CE_pct_C,0.0,0.0,0.251
M_VLDL_C_pct,0.0,0.0,0.254
M_VLDL_FC,0.0,0.001,0.165
M_VLDL_FC_by_CE,0.001,0.002,-0.155
M_VLDL_FC_pct,0.0,0.0,0.25
M_VLDL_FC_pct_C,0.0,0.0,-0.252
M_VLDL_L,0.033,0.058,0.096
M_VLDL_P,0.006,0.012,0.124
M_VLDL_PL,0.002,0.006,0.136
M_VLDL_PL_pct,0.0,0.0,0.242
M_VLDL_TG,0.844,0.881,-0.009
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.368,0.451,-0.042
Omega_3_pct,0.313,0.393,-0.047
Omega_3_pct_PUFA,0.028,0.05,-0.101
Omega_6,0.001,0.003,0.151
Omega_6_by_Omega_3,0.066,0.105,0.085
Omega_6_pct,0.0,0.0,0.224
Omega_6_pct_PUFA,0.02,0.037,0.108
PUFA,0.012,0.025,0.115
PUFA_by_MUFA,0.0,0.001,0.171
PUFA_pct,0.0,0.0,0.196
Phe,0.004,0.009,-0.129
Phosphatidylc,0.129,0.185,0.073
Phosphoglyc,0.309,0.389,0.049
Pyruvate,0.377,0.46,-0.041
Remnant_C,0.0,0.001,0.172
SFA,0.377,0.46,-0.04
SFA_pct,0.001,0.002,-0.153
S_HDL_C,0.356,0.439,0.041
S_HDL_CE,0.326,0.408,0.044
S_HDL_CE_pct,0.0,0.0,0.175
S_HDL_CE_pct_C,0.577,0.652,0.026
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.538,0.617,0.028
S_HDL_FC_by_CE,0.577,0.653,-0.026
S_HDL_FC_pct,0.0,0.001,0.18
S_HDL_FC_pct_C,0.589,0.664,-0.025
S_HDL_L,0.391,0.474,-0.039
S_HDL_P,0.479,0.561,0.032
S_HDL_PL,0.126,0.181,-0.069
S_HDL_PL_pct,0.0,0.0,-0.211
S_HDL_TG,0.005,0.012,-0.128
S_HDL_TG_pct,0.004,0.009,-0.134
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.166
S_LDL_CE_pct,0.974,0.981,-0.001
S_LDL_CE_pct_C,0.001,0.004,-0.144
S_LDL_C_pct,0.0,0.0,0.183
S_LDL_FC,0.0,0.0,0.245
S_LDL_FC_by_CE,0.001,0.004,0.145
S_LDL_FC_pct,0.0,0.0,0.184
S_LDL_FC_pct_C,0.001,0.004,0.144
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.001,0.166
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.773,0.823,0.013
S_LDL_TG,0.164,0.227,-0.063
S_LDL_TG_pct,0.0,0.0,-0.224
S_VLDL_C,0.002,0.006,0.136
S_VLDL_CE,0.01,0.021,0.115
S_VLDL_CE_pct,0.0,0.0,0.193
S_VLDL_CE_pct_C,0.0,0.001,-0.17
S_VLDL_C_pct,0.0,0.0,0.242
S_VLDL_FC,0.0,0.0,0.171
S_VLDL_FC_by_CE,0.0,0.001,0.168
S_VLDL_FC_pct,0.0,0.0,0.272
S_VLDL_FC_pct_C,0.0,0.001,0.177
S_VLDL_L,0.235,0.309,0.054
S_VLDL_P,0.277,0.355,0.049
S_VLDL_PL,0.006,0.013,0.124
S_VLDL_PL_pct,0.0,0.0,0.272
S_VLDL_TG,0.143,0.203,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.247
Sphingomyelins,0.001,0.002,0.167
TG_by_PG,0.028,0.049,-0.105
Total_BCAA,0.016,0.031,-0.111
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.493,0.574,-0.032
Total_C_pct,0.0,0.0,0.252
Total_FA,0.984,0.988,0.001
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.491,0.573,0.032
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.482,0.563,0.032
Total_L,0.008,0.017,0.121
Total_P,0.073,0.114,0.086
Total_PL,0.024,0.044,0.107
Total_PL_pct,0.02,0.038,-0.109
Total_TG,0.122,0.177,-0.071
Total_TG_pct,0.001,0.002,-0.161
Tyr,0.139,0.198,-0.067
Unsaturation,0.01,0.021,0.12
VLDL_C,0.018,0.034,0.106
VLDL_CE,0.003,0.007,0.134
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.215
VLDL_FC,0.141,0.2,0.066
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.226
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.9,0.925,0.006
VLDL_P,0.123,0.178,0.069
VLDL_PL,0.43,0.513,0.036
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.172,0.237,-0.063
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.101,0.151,-0.078
Val,0.022,0.04,-0.105
XL_HDL_C,0.004,0.01,0.141
XL_HDL_CE,0.004,0.009,0.144
XL_HDL_CE_pct,0.0,0.0,0.171
XL_HDL_CE_pct_C,0.043,0.072,0.098
XL_HDL_C_pct,0.016,0.031,0.115
XL_HDL_FC,0.011,0.022,0.123
XL_HDL_FC_by_CE,0.68,0.745,0.018
XL_HDL_FC_pct,0.432,0.515,-0.04
XL_HDL_FC_pct_C,0.012,0.024,-0.124
XL_HDL_L,0.031,0.054,0.108
XL_HDL_P,0.009,0.02,0.129
XL_HDL_PL,0.103,0.153,0.081
XL_HDL_PL_pct,0.472,0.554,-0.034
XL_HDL_TG,0.557,0.635,-0.027
XL_HDL_TG_pct,0.041,0.069,-0.096
XL_VLDL_C,0.796,0.841,0.012
XL_VLDL_CE,0.266,0.343,0.051
XL_VLDL_CE_pct,0.0,0.0,0.176
XL_VLDL_CE_pct_C,0.0,0.0,0.2
XL_VLDL_C_pct,0.0,0.001,0.167
XL_VLDL_FC,0.507,0.588,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.199
XL_VLDL_FC_pct,0.014,0.028,0.111
XL_VLDL_FC_pct_C,0.0,0.0,-0.185
XL_VLDL_L,0.214,0.286,-0.057
XL_VLDL_P,0.186,0.253,-0.061
XL_VLDL_PL,0.312,0.392,-0.047
XL_VLDL_PL_pct,0.669,0.735,0.019
XL_VLDL_TG,0.066,0.104,-0.085
XL_VLDL_TG_pct,0.006,0.014,-0.124
XS_VLDL_C,0.001,0.002,0.158
XS_VLDL_CE,0.0,0.001,0.174
XS_VLDL_CE_pct,0.0,0.0,0.24
XS_VLDL_CE_pct_C,0.0,0.0,0.209
XS_VLDL_C_pct,0.0,0.0,0.246
XS_VLDL_FC,0.011,0.022,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.221
XS_VLDL_FC_pct_C,0.0,0.0,-0.209
XS_VLDL_L,0.055,0.089,0.087
XS_VLDL_P,0.023,0.042,0.103
XS_VLDL_PL,0.118,0.171,0.071
XS_VLDL_PL_pct,0.003,0.008,-0.133
XS_VLDL_TG,0.071,0.111,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.06,0.096,-0.087
XXL_VLDL_CE,0.118,0.172,-0.072
XXL_VLDL_CE_pct,0.022,0.041,0.102
XXL_VLDL_CE_pct_C,0.045,0.075,0.09
XXL_VLDL_C_pct,0.07,0.11,0.081
XXL_VLDL_FC,0.023,0.043,-0.104
XXL_VLDL_FC_by_CE,0.07,0.11,-0.081
XXL_VLDL_FC_pct,0.537,0.616,0.028
XXL_VLDL_FC_pct_C,0.025,0.046,-0.1
XXL_VLDL_L,0.028,0.05,-0.101
XXL_VLDL_P,0.015,0.03,-0.112
XXL_VLDL_PL,0.013,0.027,-0.114
XXL_VLDL_PL_pct,0.045,0.075,-0.091
XXL_VLDL_TG,0.028,0.05,-0.101
XXL_VLDL_TG_pct,0.427,0.51,-0.035
bOHbutyrate,0.939,0.955,0.003
non_HDL_C,0.0,0.0,0.195
