met,PValue,adjPVal,logFC
LDL_CE_pct,0.371,0.454,0.031
LDL_CE_pct_C,0.0,0.0,-0.163
LDL_C_pct,0.0,0.0,0.211
LDL_FC,0.0,0.0,0.158
LDL_FC_by_CE,0.0,0.0,0.163
LDL_FC_pct,0.0,0.0,0.194
LDL_FC_pct_C,0.0,0.0,0.164
LDL_L,0.001,0.003,0.112
LDL_P,0.002,0.004,0.109
LDL_PL,0.001,0.003,0.115
LDL_PL_pct,0.64,0.71,-0.016
LDL_TG,0.062,0.099,-0.065
LDL_TG_pct,0.0,0.0,-0.194
LDL_size,0.001,0.003,0.117
L_HDL_C,0.0,0.002,0.138
L_HDL_CE,0.0,0.001,0.142
L_HDL_CE_pct,0.0,0.0,0.193
L_HDL_CE_pct_C,0.0,0.0,0.134
L_HDL_C_pct,0.0,0.0,0.188
L_HDL_FC,0.003,0.006,0.12
L_HDL_FC_by_CE,0.0,0.001,-0.131
L_HDL_FC_pct,0.02,0.037,0.086
L_HDL_FC_pct_C,0.0,0.001,-0.125
L_HDL_L,0.006,0.013,0.11
L_HDL_P,0.001,0.003,0.128
L_HDL_PL,0.033,0.058,0.085
L_HDL_PL_pct,0.0,0.0,-0.229
L_HDL_TG,0.351,0.434,-0.034
L_HDL_TG_pct,0.002,0.006,-0.11
L_LDL_C,0.0,0.0,0.138
L_LDL_CE,0.0,0.001,0.127
L_LDL_CE_pct,0.035,0.061,0.073
L_LDL_CE_pct_C,0.0,0.0,-0.163
L_LDL_C_pct,0.0,0.0,0.217
L_LDL_FC,0.0,0.0,0.165
L_LDL_FC_by_CE,0.0,0.0,0.164
L_LDL_FC_pct,0.0,0.0,0.207
L_LDL_FC_pct_C,0.0,0.0,0.166
L_LDL_L,0.0,0.001,0.126
L_LDL_P,0.001,0.002,0.12
L_LDL_PL,0.0,0.001,0.126
L_LDL_PL_pct,0.417,0.5,-0.029
L_LDL_TG,0.09,0.136,-0.059
L_LDL_TG_pct,0.0,0.0,-0.199
L_VLDL_C,0.372,0.455,-0.032
L_VLDL_CE,0.941,0.956,-0.003
L_VLDL_CE_pct,0.001,0.002,0.123
L_VLDL_CE_pct_C,0.0,0.0,0.182
L_VLDL_C_pct,0.029,0.051,0.077
L_VLDL_FC,0.097,0.145,-0.06
L_VLDL_FC_by_CE,0.0,0.0,-0.182
L_VLDL_FC_pct,0.257,0.333,-0.04
L_VLDL_FC_pct_C,0.0,0.0,-0.178
L_VLDL_L,0.1,0.149,-0.059
L_VLDL_P,0.076,0.117,-0.064
L_VLDL_PL,0.053,0.087,-0.07
L_VLDL_PL_pct,0.094,0.142,-0.059
L_VLDL_TG,0.061,0.098,-0.067
L_VLDL_TG_pct,0.797,0.843,-0.009
Lactate,0.732,0.789,-0.012
Leu,0.084,0.128,-0.063
MUFA,0.016,0.031,-0.084
MUFA_pct,0.0,0.0,-0.143
M_HDL_C,0.435,0.518,0.03
M_HDL_CE,0.44,0.523,0.029
M_HDL_CE_pct,0.0,0.0,0.139
M_HDL_CE_pct_C,0.781,0.83,-0.01
M_HDL_C_pct,0.0,0.0,0.154
M_HDL_FC,0.427,0.51,0.031
M_HDL_FC_by_CE,0.778,0.827,0.011
M_HDL_FC_pct,0.0,0.001,0.139
M_HDL_FC_pct_C,0.772,0.822,0.011
M_HDL_L,0.695,0.757,-0.015
M_HDL_P,0.824,0.865,0.008
M_HDL_PL,0.266,0.343,-0.042
M_HDL_PL_pct,0.0,0.0,-0.194
M_HDL_TG,0.0,0.001,-0.122
M_HDL_TG_pct,0.001,0.004,-0.115
M_LDL_C,0.01,0.02,0.09
M_LDL_CE,0.045,0.075,0.07
M_LDL_CE_pct,0.151,0.212,-0.05
M_LDL_CE_pct_C,0.0,0.0,-0.149
M_LDL_C_pct,0.0,0.0,0.138
M_LDL_FC,0.0,0.0,0.138
M_LDL_FC_by_CE,0.0,0.0,0.149
M_LDL_FC_pct,0.0,0.0,0.173
M_LDL_FC_pct_C,0.0,0.0,0.148
M_LDL_L,0.018,0.035,0.082
M_LDL_P,0.018,0.033,0.083
M_LDL_PL,0.011,0.022,0.088
M_LDL_PL_pct,0.293,0.373,0.037
M_LDL_TG,0.052,0.086,-0.068
M_LDL_TG_pct,0.0,0.0,-0.174
M_VLDL_C,0.0,0.001,0.131
M_VLDL_CE,0.0,0.0,0.167
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.203
M_VLDL_FC,0.017,0.032,0.083
M_VLDL_FC_by_CE,0.0,0.0,-0.147
M_VLDL_FC_pct,0.0,0.0,0.19
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.42,0.503,0.028
M_VLDL_P,0.141,0.2,0.051
M_VLDL_PL,0.083,0.127,0.06
M_VLDL_PL_pct,0.0,0.0,0.176
M_VLDL_TG,0.187,0.255,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.18,0.246,-0.049
Omega_3_pct,0.401,0.484,-0.03
Omega_3_pct_PUFA,0.03,0.053,-0.078
Omega_6,0.035,0.06,0.075
Omega_6_by_Omega_3,0.063,0.101,0.067
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.023,0.042,0.082
PUFA,0.169,0.234,0.049
PUFA_by_MUFA,0.0,0.0,0.157
PUFA_pct,0.0,0.0,0.168
Phe,0.266,0.343,-0.039
Phosphatidylc,0.175,0.24,0.051
Phosphoglyc,0.555,0.632,0.022
Pyruvate,0.403,0.486,-0.03
Remnant_C,0.006,0.012,0.097
SFA,0.07,0.11,-0.064
SFA_pct,0.001,0.003,-0.112
S_HDL_C,0.573,0.649,-0.02
S_HDL_CE,0.519,0.599,-0.022
S_HDL_CE_pct,0.003,0.007,0.104
S_HDL_CE_pct_C,0.439,0.522,-0.028
S_HDL_C_pct,0.0,0.0,0.153
S_HDL_FC,0.799,0.844,-0.009
S_HDL_FC_by_CE,0.444,0.527,0.028
S_HDL_FC_pct,0.0,0.0,0.177
S_HDL_FC_pct_C,0.462,0.544,0.027
S_HDL_L,0.031,0.055,-0.075
S_HDL_P,0.461,0.543,-0.026
S_HDL_PL,0.01,0.021,-0.09
S_HDL_PL_pct,0.002,0.006,-0.11
S_HDL_TG,0.0,0.001,-0.135
S_HDL_TG_pct,0.001,0.002,-0.123
S_LDL_C,0.002,0.006,0.106
S_LDL_CE,0.016,0.031,0.084
S_LDL_CE_pct,0.403,0.487,-0.029
S_LDL_CE_pct_C,0.0,0.001,-0.128
S_LDL_C_pct,0.001,0.002,0.119
S_LDL_FC,0.0,0.0,0.153
S_LDL_FC_by_CE,0.0,0.001,0.128
S_LDL_FC_pct,0.0,0.0,0.15
S_LDL_FC_pct_C,0.0,0.001,0.126
S_LDL_L,0.004,0.01,0.099
S_LDL_P,0.009,0.019,0.091
S_LDL_PL,0.001,0.002,0.119
S_LDL_PL_pct,0.25,0.326,0.04
S_LDL_TG,0.022,0.041,-0.081
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.099,0.147,0.058
S_VLDL_CE,0.249,0.324,0.04
S_VLDL_CE_pct,0.0,0.001,0.122
S_VLDL_CE_pct_C,0.0,0.0,-0.157
S_VLDL_C_pct,0.0,0.0,0.168
S_VLDL_FC,0.012,0.025,0.087
S_VLDL_FC_by_CE,0.0,0.0,0.154
S_VLDL_FC_pct,0.0,0.0,0.203
S_VLDL_FC_pct_C,0.0,0.0,0.163
S_VLDL_L,0.942,0.956,-0.003
S_VLDL_P,0.916,0.937,-0.004
S_VLDL_PL,0.165,0.229,0.048
S_VLDL_PL_pct,0.0,0.0,0.197
S_VLDL_TG,0.024,0.044,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.169
Sphingomyelins,0.001,0.003,0.124
TG_by_PG,0.002,0.006,-0.114
Total_BCAA,0.037,0.064,-0.075
Total_C,0.0,0.001,0.137
Total_CE,0.0,0.0,0.141
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.747,0.801,0.012
Total_C_pct,0.0,0.0,0.208
Total_FA,0.283,0.361,-0.038
Total_FC,0.0,0.001,0.125
Total_FC_by_CE,0.751,0.804,-0.011
Total_FC_pct,0.0,0.0,0.206
Total_FC_pct_C,0.769,0.82,-0.011
Total_L,0.089,0.135,0.06
Total_P,0.151,0.213,0.053
Total_PL,0.088,0.134,0.063
Total_PL_pct,0.315,0.396,-0.036
Total_TG,0.01,0.021,-0.091
Total_TG_pct,0.0,0.0,-0.153
Tyr,0.815,0.858,-0.008
Unsaturation,0.017,0.032,0.087
VLDL_C,0.3,0.38,0.036
VLDL_CE,0.085,0.129,0.06
VLDL_CE_pct,0.0,0.0,0.177
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.177
VLDL_FC,0.919,0.939,0.004
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.176
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.239,0.313,-0.042
VLDL_P,0.713,0.772,0.013
VLDL_PL,0.6,0.674,-0.018
VLDL_PL_pct,0.0,0.0,0.15
VLDL_TG,0.013,0.026,-0.089
VLDL_TG_pct,0.0,0.0,-0.161
VLDL_size,0.005,0.011,-0.104
Val,0.054,0.089,-0.069
XL_HDL_C,0.0,0.0,0.173
XL_HDL_CE,0.0,0.0,0.174
XL_HDL_CE_pct,0.0,0.001,0.133
XL_HDL_CE_pct_C,0.002,0.006,0.114
XL_HDL_C_pct,0.094,0.141,0.062
XL_HDL_FC,0.0,0.0,0.161
XL_HDL_FC_by_CE,0.322,0.403,-0.035
XL_HDL_FC_pct,0.106,0.156,-0.063
XL_HDL_FC_pct_C,0.001,0.002,-0.129
XL_HDL_L,0.0,0.0,0.151
XL_HDL_P,0.0,0.0,0.161
XL_HDL_PL,0.001,0.002,0.133
XL_HDL_PL_pct,0.849,0.884,0.007
XL_HDL_TG,0.653,0.721,-0.016
XL_HDL_TG_pct,0.001,0.002,-0.126
XL_VLDL_C,0.262,0.339,-0.04
XL_VLDL_CE,0.731,0.788,-0.012
XL_VLDL_CE_pct,0.0,0.001,0.129
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.001,0.002,0.124
XL_VLDL_FC,0.057,0.092,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.146
XL_VLDL_FC_pct,0.011,0.023,0.09
XL_VLDL_FC_pct_C,0.0,0.001,-0.131
XL_VLDL_L,0.016,0.031,-0.087
XL_VLDL_P,0.016,0.032,-0.086
XL_VLDL_PL,0.027,0.049,-0.079
XL_VLDL_PL_pct,0.936,0.952,-0.003
XL_VLDL_TG,0.004,0.01,-0.103
XL_VLDL_TG_pct,0.011,0.023,-0.089
XS_VLDL_C,0.005,0.011,0.101
XS_VLDL_CE,0.001,0.004,0.115
XS_VLDL_CE_pct,0.0,0.0,0.194
XS_VLDL_CE_pct_C,0.0,0.0,0.176
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.068,0.106,0.065
XS_VLDL_FC_by_CE,0.0,0.0,-0.176
XS_VLDL_FC_pct,0.0,0.0,0.162
XS_VLDL_FC_pct_C,0.0,0.0,-0.177
XS_VLDL_L,0.218,0.29,0.044
XS_VLDL_P,0.13,0.187,0.053
XS_VLDL_PL,0.369,0.452,0.032
XS_VLDL_PL_pct,0.005,0.012,-0.098
XS_VLDL_TG,0.017,0.033,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.002,0.005,-0.11
XXL_VLDL_CE,0.005,0.012,-0.1
XXL_VLDL_CE_pct,0.12,0.174,0.054
XXL_VLDL_CE_pct_C,0.518,0.598,0.022
XXL_VLDL_C_pct,0.111,0.162,0.056
XXL_VLDL_FC,0.001,0.002,-0.122
XXL_VLDL_FC_by_CE,0.716,0.775,-0.013
XXL_VLDL_FC_pct,0.18,0.247,0.047
XXL_VLDL_FC_pct_C,0.382,0.465,-0.03
XXL_VLDL_L,0.001,0.002,-0.121
XXL_VLDL_P,0.001,0.002,-0.122
XXL_VLDL_PL,0.0,0.001,-0.129
XXL_VLDL_PL_pct,0.039,0.067,-0.072
XXL_VLDL_TG,0.001,0.002,-0.121
XXL_VLDL_TG_pct,0.342,0.424,-0.033
bOHbutyrate,0.838,0.876,-0.007
non_HDL_C,0.001,0.004,0.112
