met,PValue,adjPVal,logFC
XS_VLDL_FC,0.027,0.048,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.265
XS_VLDL_FC_pct,0.0,0.0,0.241
XS_VLDL_FC_pct_C,0.0,0.0,-0.265
XS_VLDL_L,0.128,0.184,0.07
XS_VLDL_P,0.056,0.09,0.088
XS_VLDL_PL,0.251,0.327,0.053
XS_VLDL_PL_pct,0.002,0.006,-0.141
XS_VLDL_TG,0.005,0.012,-0.128
XS_VLDL_TG_pct,0.0,0.0,-0.293
XXL_VLDL_C,0.014,0.028,-0.115
XXL_VLDL_CE,0.033,0.058,-0.1
XXL_VLDL_CE_pct,0.016,0.03,0.11
XXL_VLDL_CE_pct_C,0.037,0.063,0.095
XXL_VLDL_C_pct,0.039,0.066,0.094
XXL_VLDL_FC,0.005,0.011,-0.132
XXL_VLDL_FC_by_CE,0.05,0.082,-0.089
XXL_VLDL_FC_pct,0.283,0.362,0.049
XXL_VLDL_FC_pct_C,0.024,0.043,-0.103
XXL_VLDL_L,0.005,0.011,-0.132
XXL_VLDL_P,0.003,0.007,-0.139
XXL_VLDL_PL,0.003,0.007,-0.141
XXL_VLDL_PL_pct,0.033,0.057,-0.098
XXL_VLDL_TG,0.005,0.01,-0.133
XXL_VLDL_TG_pct,0.239,0.313,-0.053
bOHbutyrate,0.585,0.66,-0.025
non_HDL_C,0.0,0.0,0.184
