met,PValue,adjPVal,logFC
VLDL_TG,0.008,0.018,-0.112
VLDL_TG_pct,0.0,0.0,-0.265
VLDL_size,0.009,0.019,-0.115
Val,0.009,0.018,-0.111
XL_HDL_C,0.0,0.0,0.233
XL_HDL_CE,0.0,0.0,0.231
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.005,0.011,0.126
XL_HDL_C_pct,0.022,0.041,0.1
XL_HDL_FC,0.0,0.0,0.226
XL_HDL_FC_by_CE,0.445,0.528,-0.031
XL_HDL_FC_pct,0.214,0.286,-0.057
XL_HDL_FC_pct_C,0.001,0.004,-0.147
XL_HDL_L,0.0,0.0,0.199
XL_HDL_P,0.0,0.0,0.216
XL_HDL_PL,0.0,0.001,0.17
XL_HDL_PL_pct,0.886,0.913,-0.006
XL_HDL_TG,0.624,0.695,-0.02
XL_HDL_TG_pct,0.0,0.001,-0.163
XL_VLDL_C,0.688,0.751,-0.017
XL_VLDL_CE,0.545,0.623,0.025
XL_VLDL_CE_pct,0.0,0.0,0.224
XL_VLDL_CE_pct_C,0.0,0.0,0.232
XL_VLDL_C_pct,0.0,0.0,0.22
XL_VLDL_FC,0.142,0.201,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.236
XL_VLDL_FC_pct,0.0,0.0,0.175
XL_VLDL_FC_pct_C,0.0,0.0,-0.213
XL_VLDL_L,0.017,0.033,-0.101
XL_VLDL_P,0.018,0.034,-0.101
XL_VLDL_PL,0.058,0.094,-0.08
XL_VLDL_PL_pct,0.122,0.177,0.064
XL_VLDL_TG,0.001,0.004,-0.137
XL_VLDL_TG_pct,0.0,0.0,-0.187
XS_VLDL_C,0.0,0.0,0.183
XS_VLDL_CE,0.0,0.0,0.206
XS_VLDL_CE_pct,0.0,0.0,0.308
XS_VLDL_CE_pct_C,0.0,0.0,0.278
XS_VLDL_C_pct,0.0,0.0,0.312
XS_VLDL_FC,0.003,0.007,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.278
XS_VLDL_FC_pct,0.0,0.0,0.259
XS_VLDL_FC_pct_C,0.0,0.0,-0.279
XS_VLDL_L,0.028,0.051,0.092
XS_VLDL_P,0.012,0.024,0.105
XS_VLDL_PL,0.082,0.125,0.072
XS_VLDL_PL_pct,0.0,0.001,-0.154
XS_VLDL_TG,0.004,0.009,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.307
XXL_VLDL_C,0.002,0.005,-0.131
XXL_VLDL_CE,0.006,0.013,-0.117
XXL_VLDL_CE_pct,0.01,0.02,0.106
XXL_VLDL_CE_pct_C,0.049,0.081,0.081
XXL_VLDL_C_pct,0.022,0.041,0.094
XXL_VLDL_FC,0.001,0.002,-0.146
XXL_VLDL_FC_by_CE,0.074,0.115,-0.073
XXL_VLDL_FC_pct,0.191,0.259,0.054
XXL_VLDL_FC_pct_C,0.028,0.05,-0.09
XXL_VLDL_L,0.0,0.001,-0.15
XXL_VLDL_P,0.0,0.001,-0.153
XXL_VLDL_PL,0.0,0.001,-0.16
XXL_VLDL_PL_pct,0.013,0.025,-0.103
XXL_VLDL_TG,0.0,0.001,-0.15
XXL_VLDL_TG_pct,0.288,0.367,-0.044
bOHbutyrate,0.113,0.165,-0.065
non_HDL_C,0.0,0.0,0.199
