met,PValue,adjPVal,logFC
M_LDL_L,0.028,0.05,0.142
M_LDL_P,0.015,0.029,0.157
M_LDL_PL,0.022,0.041,0.147
M_LDL_PL_pct,0.906,0.929,0.008
M_LDL_TG,0.391,0.474,-0.056
M_LDL_TG_pct,0.0,0.001,-0.229
M_VLDL_C,0.0,0.001,0.236
M_VLDL_CE,0.0,0.0,0.268
M_VLDL_CE_pct,0.001,0.002,0.23
M_VLDL_CE_pct_C,0.0,0.001,0.236
M_VLDL_C_pct,0.001,0.002,0.232
M_VLDL_FC,0.003,0.008,0.189
M_VLDL_FC_by_CE,0.001,0.003,-0.208
M_VLDL_FC_pct,0.0,0.001,0.25
M_VLDL_FC_pct_C,0.001,0.003,-0.22
M_VLDL_L,0.073,0.113,0.116
M_VLDL_P,0.023,0.041,0.147
M_VLDL_PL,0.013,0.026,0.159
M_VLDL_PL_pct,0.0,0.001,0.248
M_VLDL_TG,0.885,0.913,0.01
M_VLDL_TG_pct,0.001,0.002,-0.225
Omega_3,0.033,0.057,-0.143
Omega_3_pct,0.02,0.038,-0.155
Omega_3_pct_PUFA,0.002,0.005,-0.207
Omega_6,0.049,0.082,0.129
Omega_6_by_Omega_3,0.004,0.01,0.189
Omega_6_pct,0.0,0.0,0.253
Omega_6_pct_PUFA,0.001,0.004,0.213
PUFA,0.302,0.382,0.069
PUFA_by_MUFA,0.049,0.081,0.131
PUFA_pct,0.007,0.014,0.178
Phe,0.517,0.597,-0.042
Phosphatidylc,0.689,0.752,-0.028
Phosphoglyc,0.487,0.569,-0.048
Pyruvate,0.404,0.488,0.055
Remnant_C,0.006,0.013,0.177
SFA,0.282,0.36,-0.07
SFA_pct,0.011,0.022,-0.163
S_HDL_C,0.241,0.315,-0.076
S_HDL_CE,0.294,0.373,-0.068
S_HDL_CE_pct,0.064,0.101,0.12
S_HDL_CE_pct_C,0.667,0.733,0.029
S_HDL_C_pct,0.021,0.04,0.148
S_HDL_FC,0.174,0.239,-0.09
S_HDL_FC_by_CE,0.665,0.731,-0.029
S_HDL_FC_pct,0.125,0.18,0.104
S_HDL_FC_pct_C,0.653,0.721,-0.03
S_HDL_L,0.045,0.076,-0.13
S_HDL_P,0.246,0.321,-0.075
S_HDL_PL,0.018,0.034,-0.154
S_HDL_PL_pct,0.006,0.012,-0.186
S_HDL_TG,0.184,0.251,-0.088
S_HDL_TG_pct,0.565,0.642,-0.039
S_LDL_C,0.006,0.014,0.176
S_LDL_CE,0.013,0.026,0.16
S_LDL_CE_pct,0.311,0.392,0.065
S_LDL_CE_pct_C,0.294,0.373,-0.068
S_LDL_C_pct,0.003,0.008,0.189
S_LDL_FC,0.002,0.005,0.198
S_LDL_FC_by_CE,0.293,0.372,0.068
S_LDL_FC_pct,0.081,0.125,0.113
S_LDL_FC_pct_C,0.29,0.369,0.069
S_LDL_L,0.01,0.021,0.166
S_LDL_P,0.007,0.015,0.173
S_LDL_PL,0.005,0.012,0.179
S_LDL_PL_pct,0.803,0.848,-0.016
S_LDL_TG,0.435,0.518,-0.051
S_LDL_TG_pct,0.003,0.008,-0.192
S_VLDL_C,0.008,0.017,0.171
S_VLDL_CE,0.014,0.028,0.159
S_VLDL_CE_pct,0.0,0.001,0.231
S_VLDL_CE_pct_C,0.346,0.428,-0.063
S_VLDL_C_pct,0.0,0.001,0.246
S_VLDL_FC,0.003,0.008,0.188
S_VLDL_FC_by_CE,0.372,0.455,0.06
S_VLDL_FC_pct,0.001,0.002,0.229
S_VLDL_FC_pct_C,0.292,0.371,0.071
S_VLDL_L,0.197,0.267,0.084
S_VLDL_P,0.209,0.28,0.082
S_VLDL_PL,0.024,0.043,0.146
S_VLDL_PL_pct,0.001,0.002,0.227
S_VLDL_TG,0.527,0.607,-0.042
S_VLDL_TG_pct,0.0,0.001,-0.236
Sphingomyelins,0.176,0.242,0.094
TG_by_PG,0.638,0.708,-0.032
Total_BCAA,0.108,0.159,-0.107
Total_C,0.023,0.042,0.151
Total_CE,0.028,0.05,0.147
Total_CE_pct,0.006,0.013,0.183
Total_CE_pct_C,0.067,0.105,-0.122
Total_C_pct,0.001,0.004,0.213
Total_FA,0.64,0.709,-0.03
Total_FC,0.015,0.029,0.16
Total_FC_by_CE,0.067,0.105,0.122
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.067,0.105,0.122
Total_L,0.281,0.359,0.071
Total_P,0.366,0.449,-0.062
Total_PL,0.687,0.75,0.027
Total_PL_pct,0.025,0.046,-0.15
Total_TG,0.429,0.512,-0.052
Total_TG_pct,0.136,0.194,-0.101
Tyr,0.324,0.405,-0.064
Unsaturation,0.527,0.607,0.043
VLDL_C,0.023,0.043,0.146
VLDL_CE,0.007,0.015,0.173
VLDL_CE_pct,0.004,0.01,0.194
VLDL_CE_pct_C,0.013,0.026,0.169
VLDL_C_pct,0.003,0.006,0.203
VLDL_FC,0.099,0.147,0.107
VLDL_FC_by_CE,0.012,0.024,-0.17
VLDL_FC_pct,0.001,0.002,0.23
VLDL_FC_pct_C,0.017,0.032,-0.163
VLDL_L,0.569,0.646,0.037
VLDL_P,0.126,0.182,0.099
VLDL_PL,0.247,0.322,0.075
VLDL_PL_pct,0.002,0.005,0.208
VLDL_TG,0.523,0.603,-0.042
VLDL_TG_pct,0.004,0.009,-0.194
VLDL_size,0.609,0.682,-0.035
Val,0.201,0.271,-0.084
XL_HDL_C,0.206,0.276,0.09
XL_HDL_CE,0.268,0.346,0.079
XL_HDL_CE_pct,0.192,0.26,0.084
XL_HDL_CE_pct_C,0.986,0.99,-0.001
XL_HDL_C_pct,0.1,0.149,0.113
XL_HDL_FC,0.078,0.121,0.122
XL_HDL_FC_by_CE,0.933,0.95,0.005
XL_HDL_FC_pct,0.356,0.438,0.067
XL_HDL_FC_pct_C,0.892,0.918,0.01
XL_HDL_L,0.388,0.471,0.062
XL_HDL_P,0.299,0.379,0.074
XL_HDL_PL,0.534,0.613,0.045
XL_HDL_PL_pct,0.943,0.958,-0.005
XL_HDL_TG,0.74,0.795,-0.022
XL_HDL_TG_pct,0.235,0.309,-0.08
XL_VLDL_C,0.316,0.397,0.066
XL_VLDL_CE,0.116,0.169,0.103
XL_VLDL_CE_pct,0.028,0.05,0.145
XL_VLDL_CE_pct_C,0.03,0.054,0.142
XL_VLDL_C_pct,0.028,0.05,0.145
XL_VLDL_FC,0.71,0.77,0.025
XL_VLDL_FC_by_CE,0.032,0.057,-0.14
XL_VLDL_FC_pct,0.059,0.095,0.123
XL_VLDL_FC_pct_C,0.046,0.077,-0.131
XL_VLDL_L,0.756,0.809,-0.021
XL_VLDL_P,0.764,0.815,-0.02
XL_VLDL_PL,0.942,0.957,0.005
XL_VLDL_PL_pct,0.134,0.191,0.097
XL_VLDL_TG,0.355,0.438,-0.062
XL_VLDL_TG_pct,0.029,0.051,-0.142
XS_VLDL_C,0.006,0.013,0.182
XS_VLDL_CE,0.004,0.009,0.193
XS_VLDL_CE_pct,0.001,0.004,0.214
XS_VLDL_CE_pct_C,0.013,0.025,0.169
XS_VLDL_C_pct,0.001,0.002,0.227
XS_VLDL_FC,0.021,0.039,0.151
XS_VLDL_FC_by_CE,0.013,0.025,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.26
XS_VLDL_FC_pct_C,0.015,0.029,-0.166
XS_VLDL_L,0.073,0.114,0.117
XS_VLDL_P,0.048,0.079,0.129
XS_VLDL_PL,0.085,0.13,0.112
XS_VLDL_PL_pct,0.7,0.762,-0.025
XS_VLDL_TG,0.366,0.448,-0.059
XS_VLDL_TG_pct,0.0,0.001,-0.237
XXL_VLDL_C,0.753,0.807,-0.021
XXL_VLDL_CE,0.899,0.924,-0.008
XXL_VLDL_CE_pct,0.266,0.343,0.071
XXL_VLDL_CE_pct_C,0.222,0.294,0.079
XXL_VLDL_C_pct,0.445,0.528,0.049
XXL_VLDL_FC,0.585,0.66,-0.036
XXL_VLDL_FC_by_CE,0.294,0.373,-0.068
XXL_VLDL_FC_pct,0.921,0.94,0.006
XXL_VLDL_FC_pct_C,0.205,0.275,-0.081
XXL_VLDL_L,0.409,0.493,-0.055
XXL_VLDL_P,0.453,0.536,-0.05
XXL_VLDL_PL,0.503,0.583,-0.045
XXL_VLDL_PL_pct,0.882,0.91,0.01
XXL_VLDL_TG,0.337,0.419,-0.064
XXL_VLDL_TG_pct,0.993,0.995,0.001
bOHbutyrate,0.368,0.451,0.058
non_HDL_C,0.006,0.013,0.178
