met,PValue,adjPVal,logFC
L_VLDL_FC,0.473,0.555,-0.032
L_VLDL_FC_by_CE,0.0,0.0,-0.2
L_VLDL_FC_pct,0.372,0.455,0.039
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.32,0.401,-0.044
L_VLDL_P,0.256,0.332,-0.051
L_VLDL_PL,0.298,0.378,-0.047
L_VLDL_PL_pct,0.6,0.674,-0.023
L_VLDL_TG,0.126,0.181,-0.068
L_VLDL_TG_pct,0.043,0.073,-0.087
Lactate,0.153,0.215,0.063
Leu,0.015,0.028,-0.111
MUFA,0.035,0.06,-0.092
MUFA_pct,0.001,0.002,-0.151
M_HDL_C,0.688,0.751,-0.019
M_HDL_CE,0.702,0.763,-0.018
M_HDL_CE_pct,0.008,0.017,0.117
M_HDL_CE_pct_C,0.516,0.597,0.03
M_HDL_C_pct,0.007,0.015,0.122
M_HDL_FC,0.639,0.708,-0.023
M_HDL_FC_by_CE,0.513,0.594,-0.03
M_HDL_FC_pct,0.105,0.155,0.079
M_HDL_FC_pct_C,0.512,0.592,-0.031
M_HDL_L,0.193,0.262,-0.061
M_HDL_P,0.497,0.578,-0.032
M_HDL_PL,0.062,0.099,-0.088
M_HDL_PL_pct,0.0,0.001,-0.172
M_HDL_TG,0.007,0.015,-0.118
M_HDL_TG_pct,0.072,0.112,-0.081
M_LDL_C,0.02,0.038,0.101
M_LDL_CE,0.053,0.086,0.084
M_LDL_CE_pct,0.646,0.715,0.02
M_LDL_CE_pct_C,0.021,0.039,-0.103
M_LDL_C_pct,0.0,0.0,0.193
M_LDL_FC,0.001,0.004,0.139
M_LDL_FC_by_CE,0.02,0.038,0.103
M_LDL_FC_pct,0.001,0.003,0.145
M_LDL_FC_pct_C,0.018,0.034,0.105
M_LDL_L,0.039,0.067,0.089
M_LDL_P,0.022,0.041,0.099
M_LDL_PL,0.039,0.066,0.09
M_LDL_PL_pct,0.592,0.666,-0.023
M_LDL_TG,0.069,0.108,-0.08
M_LDL_TG_pct,0.0,0.0,-0.193
M_VLDL_C,0.0,0.001,0.158
M_VLDL_CE,0.0,0.0,0.194
M_VLDL_CE_pct,0.0,0.0,0.213
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.011,0.023,0.11
M_VLDL_FC_by_CE,0.001,0.002,-0.146
M_VLDL_FC_pct,0.0,0.0,0.209
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.293,0.373,0.046
M_VLDL_P,0.077,0.119,0.077
M_VLDL_PL,0.056,0.09,0.083
M_VLDL_PL_pct,0.0,0.0,0.189
M_VLDL_TG,0.333,0.415,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.201
Omega_3,0.184,0.251,-0.06
Omega_3_pct,0.258,0.335,-0.051
Omega_3_pct_PUFA,0.023,0.043,-0.102
Omega_6,0.039,0.066,0.092
Omega_6_by_Omega_3,0.046,0.077,0.089
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.017,0.033,0.107
PUFA,0.18,0.246,0.06
PUFA_by_MUFA,0.0,0.001,0.166
PUFA_pct,0.0,0.0,0.188
Phe,0.089,0.135,-0.074
Phosphatidylc,0.853,0.888,0.009
Phosphoglyc,0.875,0.905,-0.007
Pyruvate,0.275,0.353,0.049
Remnant_C,0.01,0.021,0.112
SFA,0.092,0.139,-0.074
SFA_pct,0.002,0.006,-0.131
S_HDL_C,0.375,0.458,-0.039
S_HDL_CE,0.434,0.517,-0.034
S_HDL_CE_pct,0.007,0.016,0.117
S_HDL_CE_pct_C,0.729,0.786,0.016
S_HDL_C_pct,0.001,0.002,0.15
S_HDL_FC,0.292,0.371,-0.047
S_HDL_FC_by_CE,0.73,0.787,-0.016
S_HDL_FC_pct,0.006,0.014,0.125
S_HDL_FC_pct_C,0.73,0.787,-0.016
S_HDL_L,0.031,0.055,-0.094
S_HDL_P,0.339,0.421,-0.042
S_HDL_PL,0.011,0.022,-0.111
S_HDL_PL_pct,0.004,0.01,-0.129
S_HDL_TG,0.005,0.012,-0.124
S_HDL_TG_pct,0.029,0.051,-0.099
S_LDL_C,0.007,0.016,0.116
S_LDL_CE,0.025,0.045,0.097
S_LDL_CE_pct,0.721,0.78,0.016
S_LDL_CE_pct_C,0.022,0.04,-0.1
S_LDL_C_pct,0.0,0.001,0.152
S_LDL_FC,0.0,0.001,0.153
S_LDL_FC_by_CE,0.022,0.04,0.1
S_LDL_FC_pct,0.002,0.006,0.134
S_LDL_FC_pct_C,0.022,0.04,0.1
S_LDL_L,0.015,0.029,0.105
S_LDL_P,0.016,0.031,0.104
S_LDL_PL,0.007,0.014,0.117
S_LDL_PL_pct,0.846,0.882,0.008
S_LDL_TG,0.067,0.105,-0.08
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.036,0.063,0.091
S_VLDL_CE,0.077,0.119,0.077
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.009,0.018,-0.118
S_VLDL_C_pct,0.0,0.0,0.197
S_VLDL_FC,0.009,0.019,0.113
S_VLDL_FC_by_CE,0.008,0.018,0.119
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.009,0.018,0.119
S_VLDL_L,0.667,0.733,0.019
S_VLDL_P,0.819,0.861,0.01
S_VLDL_PL,0.092,0.139,0.073
S_VLDL_PL_pct,0.0,0.0,0.204
S_VLDL_TG,0.079,0.121,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.198
Sphingomyelins,0.021,0.039,0.108
TG_by_PG,0.038,0.066,-0.096
Total_BCAA,0.003,0.008,-0.131
Total_C,0.004,0.009,0.13
Total_CE,0.003,0.008,0.131
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.577,0.652,-0.025
Total_C_pct,0.0,0.0,0.2
Total_FA,0.341,0.423,-0.042
Total_FC,0.005,0.011,0.125
Total_FC_by_CE,0.574,0.65,0.025
Total_FC_pct,0.0,0.0,0.214
Total_FC_pct_C,0.563,0.64,0.026
Total_L,0.232,0.306,0.053
Total_P,0.697,0.759,0.018
Total_PL,0.326,0.407,0.045
Total_PL_pct,0.257,0.333,-0.051
Total_TG,0.047,0.079,-0.088
Total_TG_pct,0.002,0.006,-0.139
Tyr,0.006,0.013,-0.121
Unsaturation,0.021,0.039,0.105
VLDL_C,0.109,0.16,0.07
VLDL_CE,0.029,0.051,0.095
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.001,0.171
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.428,0.511,0.035
VLDL_FC_by_CE,0.0,0.001,-0.172
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.001,-0.167
VLDL_L,0.632,0.702,-0.021
VLDL_P,0.489,0.571,0.03
VLDL_PL,0.858,0.891,0.008
VLDL_PL_pct,0.0,0.001,0.169
VLDL_TG,0.067,0.106,-0.081
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.084,0.128,-0.08
Val,0.005,0.012,-0.124
XL_HDL_C,0.002,0.006,0.147
XL_HDL_CE,0.002,0.006,0.146
XL_HDL_CE_pct,0.011,0.023,0.11
XL_HDL_CE_pct_C,0.083,0.127,0.081
XL_HDL_C_pct,0.145,0.205,0.067
XL_HDL_FC,0.002,0.006,0.142
XL_HDL_FC_by_CE,0.821,0.862,-0.01
XL_HDL_FC_pct,0.461,0.543,-0.036
XL_HDL_FC_pct_C,0.041,0.069,-0.098
XL_HDL_L,0.01,0.02,0.125
XL_HDL_P,0.005,0.012,0.134
XL_HDL_PL,0.025,0.046,0.109
XL_HDL_PL_pct,0.831,0.87,0.01
XL_HDL_TG,0.581,0.656,-0.024
XL_HDL_TG_pct,0.009,0.019,-0.118
XL_VLDL_C,0.937,0.953,-0.004
XL_VLDL_CE,0.528,0.607,0.028
XL_VLDL_CE_pct,0.001,0.004,0.142
XL_VLDL_CE_pct_C,0.002,0.004,0.139
XL_VLDL_C_pct,0.002,0.004,0.14
XL_VLDL_FC,0.403,0.486,-0.037
XL_VLDL_FC_by_CE,0.002,0.006,-0.135
XL_VLDL_FC_pct,0.016,0.031,0.106
XL_VLDL_FC_pct_C,0.002,0.006,-0.134
XL_VLDL_L,0.129,0.185,-0.068
XL_VLDL_P,0.121,0.175,-0.07
XL_VLDL_PL,0.25,0.326,-0.052
XL_VLDL_PL_pct,0.379,0.462,0.038
XL_VLDL_TG,0.032,0.056,-0.096
XL_VLDL_TG_pct,0.005,0.011,-0.123
XS_VLDL_C,0.006,0.013,0.123
XS_VLDL_CE,0.002,0.006,0.136
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.001,0.002,0.157
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.04,0.068,0.091
XS_VLDL_FC_by_CE,0.001,0.002,-0.157
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.001,0.002,-0.156
XS_VLDL_L,0.156,0.218,0.063
XS_VLDL_P,0.128,0.184,0.067
XS_VLDL_PL,0.223,0.296,0.053
XS_VLDL_PL_pct,0.118,0.172,-0.069
XS_VLDL_TG,0.057,0.091,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.132,0.189,-0.067
XXL_VLDL_CE,0.205,0.275,-0.057
XXL_VLDL_CE_pct,0.212,0.283,0.054
XXL_VLDL_CE_pct_C,0.218,0.29,0.053
XXL_VLDL_C_pct,0.304,0.384,0.045
XXL_VLDL_FC,0.075,0.117,-0.079
XXL_VLDL_FC_by_CE,0.284,0.363,-0.046
XXL_VLDL_FC_pct,0.601,0.674,0.023
XXL_VLDL_FC_pct_C,0.211,0.283,-0.054
XXL_VLDL_L,0.047,0.079,-0.089
XXL_VLDL_P,0.038,0.065,-0.093
XXL_VLDL_PL,0.048,0.08,-0.088
XXL_VLDL_PL_pct,0.311,0.391,-0.044
XXL_VLDL_TG,0.041,0.069,-0.091
XXL_VLDL_TG_pct,0.958,0.969,-0.002
bOHbutyrate,0.178,0.243,0.059
non_HDL_C,0.006,0.013,0.12
