met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.0,0.001,0.162
L_VLDL_CE_pct_C,0.0,0.0,0.219
L_VLDL_C_pct,0.009,0.019,0.114
L_VLDL_FC,0.206,0.276,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.219
L_VLDL_FC_pct,0.699,0.76,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.214
L_VLDL_L,0.172,0.237,-0.061
L_VLDL_P,0.117,0.171,-0.07
L_VLDL_PL,0.13,0.187,-0.068
L_VLDL_PL_pct,0.377,0.46,-0.039
L_VLDL_TG,0.083,0.126,-0.078
L_VLDL_TG_pct,0.239,0.314,-0.051
Lactate,0.78,0.829,0.012
Leu,0.026,0.048,-0.101
MUFA,0.023,0.043,-0.099
MUFA_pct,0.0,0.001,-0.164
M_HDL_C,0.523,0.602,0.03
M_HDL_CE,0.496,0.577,0.032
M_HDL_CE_pct,0.0,0.001,0.167
M_HDL_CE_pct_C,0.642,0.711,0.022
M_HDL_C_pct,0.0,0.0,0.177
M_HDL_FC,0.637,0.707,0.023
M_HDL_FC_by_CE,0.669,0.735,-0.02
M_HDL_FC_pct,0.006,0.013,0.135
M_HDL_FC_pct_C,0.702,0.763,-0.018
M_HDL_L,0.663,0.73,-0.021
M_HDL_P,0.851,0.886,0.009
M_HDL_PL,0.284,0.363,-0.05
M_HDL_PL_pct,0.0,0.0,-0.215
M_HDL_TG,0.001,0.003,-0.141
M_HDL_TG_pct,0.003,0.007,-0.134
M_LDL_C,0.01,0.021,0.111
M_LDL_CE,0.044,0.073,0.088
M_LDL_CE_pct,0.261,0.338,-0.049
M_LDL_CE_pct_C,0.0,0.001,-0.162
M_LDL_C_pct,0.0,0.001,0.16
M_LDL_FC,0.0,0.0,0.168
M_LDL_FC_by_CE,0.0,0.001,0.162
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.0,0.001,0.162
M_LDL_L,0.019,0.036,0.102
M_LDL_P,0.025,0.046,0.097
M_LDL_PL,0.01,0.02,0.112
M_LDL_PL_pct,0.165,0.229,0.06
M_LDL_TG,0.031,0.054,-0.094
M_LDL_TG_pct,0.0,0.0,-0.215
M_VLDL_C,0.0,0.0,0.167
M_VLDL_CE,0.0,0.0,0.21
M_VLDL_CE_pct,0.0,0.0,0.243
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.237
M_VLDL_FC,0.012,0.023,0.109
M_VLDL_FC_by_CE,0.001,0.003,-0.144
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.249
M_VLDL_L,0.336,0.418,0.042
M_VLDL_P,0.098,0.146,0.072
M_VLDL_PL,0.057,0.092,0.082
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.229,0.302,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.08,0.123,-0.079
Omega_3_pct,0.161,0.224,-0.063
Omega_3_pct_PUFA,0.006,0.013,-0.123
Omega_6,0.012,0.024,0.112
Omega_6_by_Omega_3,0.022,0.04,0.102
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.003,0.007,0.133
PUFA,0.115,0.168,0.071
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.212
Phe,0.023,0.043,-0.098
Phosphatidylc,0.267,0.344,0.052
Phosphoglyc,0.644,0.713,0.021
Pyruvate,0.181,0.248,-0.06
Remnant_C,0.004,0.009,0.125
SFA,0.058,0.094,-0.083
SFA_pct,0.0,0.001,-0.163
S_HDL_C,0.886,0.914,0.006
S_HDL_CE,0.797,0.843,0.011
S_HDL_CE_pct,0.001,0.002,0.149
S_HDL_CE_pct_C,0.544,0.622,0.027
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.829,0.869,-0.01
S_HDL_FC_by_CE,0.542,0.62,-0.028
S_HDL_FC_pct,0.002,0.005,0.143
S_HDL_FC_pct_C,0.54,0.619,-0.028
S_HDL_L,0.154,0.216,-0.062
S_HDL_P,0.977,0.983,-0.001
S_HDL_PL,0.064,0.102,-0.081
S_HDL_PL_pct,0.003,0.008,-0.132
S_HDL_TG,0.001,0.002,-0.151
S_HDL_TG_pct,0.001,0.003,-0.148
S_LDL_C,0.003,0.007,0.13
S_LDL_CE,0.016,0.03,0.105
S_LDL_CE_pct,0.847,0.883,-0.008
S_LDL_CE_pct_C,0.002,0.006,-0.134
S_LDL_C_pct,0.0,0.001,0.159
S_LDL_FC,0.0,0.0,0.182
S_LDL_FC_by_CE,0.002,0.006,0.134
S_LDL_FC_pct,0.0,0.001,0.167
S_LDL_FC_pct_C,0.002,0.006,0.133
S_LDL_L,0.006,0.014,0.119
S_LDL_P,0.01,0.021,0.111
S_LDL_PL,0.002,0.004,0.137
S_LDL_PL_pct,0.545,0.623,0.026
S_LDL_TG,0.019,0.036,-0.103
S_LDL_TG_pct,0.0,0.0,-0.21
S_VLDL_C,0.05,0.082,0.085
S_VLDL_CE,0.124,0.179,0.067
S_VLDL_CE_pct,0.0,0.0,0.172
S_VLDL_CE_pct_C,0.001,0.002,-0.153
S_VLDL_C_pct,0.0,0.0,0.216
S_VLDL_FC,0.008,0.017,0.115
S_VLDL_FC_by_CE,0.001,0.002,0.151
S_VLDL_FC_pct,0.0,0.0,0.24
S_VLDL_FC_pct_C,0.001,0.002,0.157
S_VLDL_L,0.895,0.921,0.006
S_VLDL_P,0.99,0.993,0.001
S_VLDL_PL,0.111,0.163,0.069
S_VLDL_PL_pct,0.0,0.0,0.239
S_VLDL_TG,0.026,0.047,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.217
Sphingomyelins,0.005,0.012,0.131
TG_by_PG,0.005,0.011,-0.13
Total_BCAA,0.01,0.02,-0.116
Total_C,0.0,0.001,0.16
Total_CE,0.0,0.001,0.165
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.772,0.822,0.013
Total_C_pct,0.0,0.0,0.241
Total_FA,0.319,0.4,-0.044
Total_FC,0.001,0.003,0.147
Total_FC_by_CE,0.776,0.825,-0.013
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.797,0.843,-0.011
Total_L,0.116,0.169,0.069
Total_P,0.158,0.22,0.066
Total_PL,0.126,0.181,0.07
Total_PL_pct,0.317,0.398,-0.045
Total_TG,0.016,0.031,-0.107
Total_TG_pct,0.0,0.001,-0.173
Tyr,0.502,0.583,-0.029
Unsaturation,0.009,0.019,0.118
VLDL_C,0.178,0.244,0.058
VLDL_CE,0.043,0.072,0.088
VLDL_CE_pct,0.0,0.0,0.208
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.676,0.741,0.018
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.378,0.461,-0.039
VLDL_P,0.587,0.662,0.024
VLDL_PL,0.849,0.885,-0.008
VLDL_PL_pct,0.0,0.0,0.192
VLDL_TG,0.024,0.044,-0.1
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.025,0.045,-0.104
Val,0.014,0.027,-0.109
XL_HDL_C,0.001,0.004,0.154
XL_HDL_CE,0.001,0.004,0.155
XL_HDL_CE_pct,0.0,0.001,0.152
XL_HDL_CE_pct_C,0.024,0.043,0.106
XL_HDL_C_pct,0.051,0.084,0.09
XL_HDL_FC,0.003,0.006,0.141
XL_HDL_FC_by_CE,0.791,0.838,-0.011
XL_HDL_FC_pct,0.324,0.405,-0.048
XL_HDL_FC_pct_C,0.01,0.021,-0.123
XL_HDL_L,0.009,0.019,0.126
XL_HDL_P,0.006,0.014,0.132
XL_HDL_PL,0.025,0.045,0.109
XL_HDL_PL_pct,0.942,0.956,0.003
XL_HDL_TG,0.23,0.303,-0.053
XL_HDL_TG_pct,0.002,0.005,-0.139
XL_VLDL_C,0.518,0.598,-0.029
XL_VLDL_CE,0.892,0.919,0.006
XL_VLDL_CE_pct,0.001,0.003,0.145
XL_VLDL_CE_pct_C,0.0,0.0,0.171
XL_VLDL_C_pct,0.002,0.005,0.138
XL_VLDL_FC,0.146,0.206,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.174
XL_VLDL_FC_pct,0.023,0.043,0.1
XL_VLDL_FC_pct_C,0.001,0.002,-0.153
XL_VLDL_L,0.045,0.075,-0.09
XL_VLDL_P,0.043,0.072,-0.091
XL_VLDL_PL,0.087,0.132,-0.077
XL_VLDL_PL_pct,0.489,0.571,0.03
XL_VLDL_TG,0.012,0.023,-0.113
XL_VLDL_TG_pct,0.021,0.039,-0.101
XS_VLDL_C,0.004,0.009,0.129
XS_VLDL_CE,0.001,0.003,0.147
XS_VLDL_CE_pct,0.0,0.0,0.239
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.06,0.096,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.219
XS_VLDL_L,0.203,0.273,0.056
XS_VLDL_P,0.101,0.151,0.072
XS_VLDL_PL,0.331,0.412,0.043
XS_VLDL_PL_pct,0.018,0.035,-0.104
XS_VLDL_TG,0.014,0.028,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.012,0.024,-0.112
XXL_VLDL_CE,0.025,0.045,-0.1
XXL_VLDL_CE_pct,0.065,0.103,0.08
XXL_VLDL_CE_pct_C,0.201,0.271,0.055
XXL_VLDL_C_pct,0.09,0.136,0.074
XXL_VLDL_FC,0.005,0.012,-0.125
XXL_VLDL_FC_by_CE,0.259,0.335,-0.049
XXL_VLDL_FC_pct,0.266,0.344,0.048
XXL_VLDL_FC_pct_C,0.161,0.224,-0.061
XXL_VLDL_L,0.004,0.01,-0.128
XXL_VLDL_P,0.004,0.009,-0.129
XXL_VLDL_PL,0.003,0.008,-0.131
XXL_VLDL_PL_pct,0.151,0.212,-0.063
XXL_VLDL_TG,0.004,0.009,-0.128
XXL_VLDL_TG_pct,0.348,0.43,-0.041
bOHbutyrate,0.646,0.715,-0.02
non_HDL_C,0.001,0.004,0.139
