met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.053,0.086,-0.084
L_HDL_L,0.08,0.122,0.087
L_HDL_P,0.028,0.051,0.109
L_HDL_PL,0.212,0.283,0.062
L_HDL_PL_pct,0.0,0.0,-0.22
L_HDL_TG,0.219,0.291,-0.056
L_HDL_TG_pct,0.007,0.015,-0.123
L_LDL_C,0.001,0.003,0.143
L_LDL_CE,0.002,0.006,0.132
L_LDL_CE_pct,0.114,0.167,0.068
L_LDL_CE_pct_C,0.0,0.001,-0.156
L_LDL_C_pct,0.0,0.0,0.207
L_LDL_FC,0.0,0.0,0.17
L_LDL_FC_by_CE,0.0,0.001,0.157
L_LDL_FC_pct,0.0,0.0,0.198
L_LDL_FC_pct_C,0.0,0.001,0.159
L_LDL_L,0.003,0.006,0.132
L_LDL_P,0.002,0.005,0.134
L_LDL_PL,0.002,0.005,0.135
L_LDL_PL_pct,0.922,0.941,-0.004
L_LDL_TG,0.105,0.155,-0.071
L_LDL_TG_pct,0.0,0.0,-0.205
L_VLDL_C,0.702,0.763,-0.017
L_VLDL_CE,0.777,0.826,0.012
L_VLDL_CE_pct,0.006,0.013,0.123
L_VLDL_CE_pct_C,0.0,0.001,0.173
L_VLDL_C_pct,0.061,0.097,0.082
L_VLDL_FC,0.31,0.39,-0.046
L_VLDL_FC_by_CE,0.0,0.001,-0.172
L_VLDL_FC_pct,0.549,0.628,-0.026
L_VLDL_FC_pct_C,0.0,0.001,-0.17
L_VLDL_L,0.284,0.363,-0.048
L_VLDL_P,0.191,0.26,-0.058
L_VLDL_PL,0.216,0.288,-0.056
L_VLDL_PL_pct,0.362,0.445,-0.04
L_VLDL_TG,0.177,0.243,-0.06
L_VLDL_TG_pct,0.477,0.559,-0.031
Lactate,0.455,0.538,0.033
Leu,0.014,0.028,-0.111
MUFA,0.079,0.122,-0.077
MUFA_pct,0.003,0.008,-0.132
M_HDL_C,0.717,0.776,0.017
M_HDL_CE,0.699,0.761,0.018
M_HDL_CE_pct,0.002,0.004,0.139
M_HDL_CE_pct_C,0.778,0.827,0.013
M_HDL_C_pct,0.001,0.003,0.149
M_HDL_FC,0.79,0.837,0.013
M_HDL_FC_by_CE,0.804,0.849,-0.012
M_HDL_FC_pct,0.016,0.031,0.118
M_HDL_FC_pct_C,0.835,0.873,-0.01
M_HDL_L,0.569,0.646,-0.027
M_HDL_P,0.999,0.999,0.0
M_HDL_PL,0.262,0.339,-0.053
M_HDL_PL_pct,0.0,0.0,-0.183
M_HDL_TG,0.004,0.009,-0.126
M_HDL_TG_pct,0.012,0.023,-0.113
M_LDL_C,0.024,0.044,0.098
M_LDL_CE,0.073,0.113,0.078
M_LDL_CE_pct,0.324,0.405,-0.043
M_LDL_CE_pct_C,0.002,0.004,-0.14
M_LDL_C_pct,0.002,0.004,0.137
M_LDL_FC,0.001,0.002,0.145
M_LDL_FC_by_CE,0.002,0.004,0.14
M_LDL_FC_pct,0.0,0.001,0.163
M_LDL_FC_pct_C,0.002,0.005,0.138
M_LDL_L,0.038,0.065,0.09
M_LDL_P,0.031,0.055,0.094
M_LDL_PL,0.024,0.044,0.098
M_LDL_PL_pct,0.298,0.378,0.045
M_LDL_TG,0.085,0.13,-0.075
M_LDL_TG_pct,0.0,0.0,-0.181
M_VLDL_C,0.001,0.002,0.146
M_VLDL_CE,0.0,0.0,0.184
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.202
M_VLDL_FC,0.026,0.047,0.097
M_VLDL_FC_by_CE,0.001,0.002,-0.146
M_VLDL_FC_pct,0.0,0.0,0.189
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.364,0.447,0.04
M_VLDL_P,0.113,0.166,0.069
M_VLDL_PL,0.089,0.135,0.074
M_VLDL_PL_pct,0.0,0.0,0.182
M_VLDL_TG,0.347,0.429,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.188
Omega_3,0.041,0.07,-0.092
Omega_3_pct,0.061,0.098,-0.084
Omega_3_pct_PUFA,0.002,0.006,-0.136
Omega_6,0.014,0.027,0.11
Omega_6_by_Omega_3,0.015,0.029,0.109
Omega_6_pct,0.0,0.0,0.225
Omega_6_pct_PUFA,0.001,0.003,0.148
PUFA,0.149,0.209,0.065
PUFA_by_MUFA,0.001,0.002,0.154
PUFA_pct,0.0,0.0,0.179
Phe,0.009,0.019,-0.113
Phosphatidylc,0.351,0.433,0.044
Phosphoglyc,0.701,0.762,0.018
Pyruvate,0.186,0.253,-0.059
Remnant_C,0.011,0.022,0.111
SFA,0.123,0.178,-0.067
SFA_pct,0.001,0.002,-0.147
S_HDL_C,0.832,0.871,-0.009
S_HDL_CE,0.898,0.923,-0.006
S_HDL_CE_pct,0.004,0.01,0.125
S_HDL_CE_pct_C,0.693,0.756,0.018
S_HDL_C_pct,0.0,0.001,0.16
S_HDL_FC,0.675,0.74,-0.019
S_HDL_FC_by_CE,0.693,0.756,-0.018
S_HDL_FC_pct,0.004,0.01,0.131
S_HDL_FC_pct_C,0.71,0.77,-0.017
S_HDL_L,0.123,0.178,-0.067
S_HDL_P,0.74,0.795,-0.014
S_HDL_PL,0.057,0.092,-0.083
S_HDL_PL_pct,0.01,0.021,-0.116
S_HDL_TG,0.003,0.007,-0.133
S_HDL_TG_pct,0.005,0.012,-0.126
S_LDL_C,0.007,0.015,0.117
S_LDL_CE,0.025,0.045,0.097
S_LDL_CE_pct,0.936,0.952,-0.004
S_LDL_CE_pct_C,0.014,0.027,-0.108
S_LDL_C_pct,0.002,0.006,0.133
S_LDL_FC,0.0,0.001,0.158
S_LDL_FC_by_CE,0.014,0.028,0.107
S_LDL_FC_pct,0.002,0.005,0.134
S_LDL_FC_pct_C,0.016,0.031,0.105
S_LDL_L,0.012,0.024,0.109
S_LDL_P,0.014,0.028,0.106
S_LDL_PL,0.004,0.01,0.124
S_LDL_PL_pct,0.643,0.712,0.02
S_LDL_TG,0.077,0.119,-0.078
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.093,0.139,0.073
S_VLDL_CE,0.19,0.258,0.057
S_VLDL_CE_pct,0.001,0.003,0.141
S_VLDL_CE_pct_C,0.003,0.007,-0.134
S_VLDL_C_pct,0.0,0.0,0.18
S_VLDL_FC,0.021,0.04,0.1
S_VLDL_FC_by_CE,0.003,0.008,0.132
S_VLDL_FC_pct,0.0,0.0,0.204
S_VLDL_FC_pct_C,0.002,0.006,0.138
S_VLDL_L,0.882,0.91,0.007
S_VLDL_P,0.985,0.989,0.001
S_VLDL_PL,0.162,0.225,0.061
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.066,0.105,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.181
Sphingomyelins,0.017,0.033,0.111
TG_by_PG,0.025,0.045,-0.104
Total_BCAA,0.006,0.013,-0.124
Total_C,0.002,0.004,0.142
Total_CE,0.001,0.003,0.145
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.97,0.978,0.002
Total_C_pct,0.0,0.0,0.203
Total_FA,0.47,0.553,-0.032
Total_FC,0.003,0.007,0.132
Total_FC_by_CE,0.973,0.98,-0.002
Total_FC_pct,0.0,0.0,0.206
Total_FC_pct_C,0.984,0.988,-0.001
Total_L,0.133,0.19,0.066
Total_P,0.279,0.357,0.05
Total_PL,0.159,0.222,0.065
Total_PL_pct,0.314,0.395,-0.046
Total_TG,0.059,0.095,-0.083
Total_TG_pct,0.002,0.004,-0.145
Tyr,0.423,0.507,-0.035
Unsaturation,0.071,0.111,0.082
VLDL_C,0.211,0.282,0.054
VLDL_CE,0.07,0.11,0.079
VLDL_CE_pct,0.0,0.001,0.172
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.001,0.173
VLDL_FC,0.631,0.701,0.021
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.174
VLDL_FC_pct_C,0.0,0.001,-0.173
VLDL_L,0.552,0.63,-0.026
VLDL_P,0.582,0.657,0.024
VLDL_PL,0.976,0.982,-0.001
VLDL_PL_pct,0.001,0.002,0.155
VLDL_TG,0.083,0.127,-0.077
VLDL_TG_pct,0.0,0.001,-0.159
VLDL_size,0.064,0.102,-0.085
Val,0.011,0.023,-0.113
XL_HDL_C,0.002,0.005,0.15
XL_HDL_CE,0.002,0.005,0.15
XL_HDL_CE_pct,0.007,0.015,0.117
XL_HDL_CE_pct_C,0.033,0.058,0.1
XL_HDL_C_pct,0.28,0.358,0.05
XL_HDL_FC,0.002,0.006,0.142
XL_HDL_FC_by_CE,0.73,0.787,-0.015
XL_HDL_FC_pct,0.207,0.277,-0.062
XL_HDL_FC_pct_C,0.018,0.035,-0.113
XL_HDL_L,0.008,0.017,0.128
XL_HDL_P,0.006,0.012,0.134
XL_HDL_PL,0.019,0.035,0.114
XL_HDL_PL_pct,0.493,0.574,0.031
XL_HDL_TG,0.462,0.544,-0.032
XL_HDL_TG_pct,0.004,0.009,-0.131
XL_VLDL_C,0.643,0.712,-0.021
XL_VLDL_CE,0.875,0.905,0.007
XL_VLDL_CE_pct,0.011,0.022,0.114
XL_VLDL_CE_pct_C,0.002,0.004,0.14
XL_VLDL_C_pct,0.017,0.032,0.107
XL_VLDL_FC,0.268,0.345,-0.049
XL_VLDL_FC_by_CE,0.001,0.004,-0.142
XL_VLDL_FC_pct,0.103,0.153,0.072
XL_VLDL_FC_pct_C,0.004,0.01,-0.126
XL_VLDL_L,0.116,0.169,-0.071
XL_VLDL_P,0.1,0.149,-0.074
XL_VLDL_PL,0.18,0.246,-0.06
XL_VLDL_PL_pct,0.661,0.728,0.019
XL_VLDL_TG,0.048,0.079,-0.089
XL_VLDL_TG_pct,0.124,0.179,-0.068
XS_VLDL_C,0.012,0.025,0.112
XS_VLDL_CE,0.004,0.01,0.127
XS_VLDL_CE_pct,0.0,0.0,0.206
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.104,0.155,0.072
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.001,0.162
XS_VLDL_FC_pct_C,0.0,0.0,-0.192
XS_VLDL_L,0.262,0.339,0.049
XS_VLDL_P,0.148,0.209,0.063
XS_VLDL_PL,0.381,0.464,0.039
XS_VLDL_PL_pct,0.056,0.09,-0.085
XS_VLDL_TG,0.037,0.063,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.057,0.092,-0.085
XXL_VLDL_CE,0.085,0.129,-0.077
XXL_VLDL_CE_pct,0.137,0.195,0.064
XXL_VLDL_CE_pct_C,0.485,0.567,0.03
XXL_VLDL_C_pct,0.163,0.227,0.061
XXL_VLDL_FC,0.036,0.062,-0.094
XXL_VLDL_FC_by_CE,0.529,0.608,-0.027
XXL_VLDL_FC_pct,0.342,0.424,0.041
XXL_VLDL_FC_pct_C,0.432,0.515,-0.034
XXL_VLDL_L,0.034,0.06,-0.095
XXL_VLDL_P,0.025,0.045,-0.1
XXL_VLDL_PL,0.027,0.048,-0.099
XXL_VLDL_PL_pct,0.214,0.285,-0.054
XXL_VLDL_TG,0.035,0.061,-0.094
XXL_VLDL_TG_pct,0.414,0.498,-0.035
bOHbutyrate,0.779,0.828,-0.012
non_HDL_C,0.005,0.011,0.123
