met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.001,-0.159
L_LDL_C_pct,0.0,0.0,0.195
L_LDL_FC,0.0,0.0,0.163
L_LDL_FC_by_CE,0.0,0.001,0.16
L_LDL_FC_pct,0.0,0.0,0.197
L_LDL_FC_pct_C,0.0,0.001,0.162
L_LDL_L,0.003,0.007,0.125
L_LDL_P,0.003,0.007,0.124
L_LDL_PL,0.002,0.006,0.129
L_LDL_PL_pct,0.882,0.911,0.006
L_LDL_TG,0.109,0.16,-0.068
L_LDL_TG_pct,0.0,0.0,-0.197
L_VLDL_C,0.583,0.658,-0.024
L_VLDL_CE,0.903,0.927,0.005
L_VLDL_CE_pct,0.009,0.018,0.113
L_VLDL_CE_pct_C,0.0,0.001,0.164
L_VLDL_C_pct,0.084,0.128,0.073
L_VLDL_FC,0.238,0.312,-0.051
L_VLDL_FC_by_CE,0.0,0.001,-0.163
L_VLDL_FC_pct,0.482,0.564,-0.03
L_VLDL_FC_pct_C,0.0,0.001,-0.161
L_VLDL_L,0.219,0.291,-0.053
L_VLDL_P,0.143,0.203,-0.063
L_VLDL_PL,0.158,0.22,-0.061
L_VLDL_PL_pct,0.255,0.331,-0.049
L_VLDL_TG,0.135,0.193,-0.065
L_VLDL_TG_pct,0.606,0.679,-0.022
Lactate,0.469,0.551,0.031
Leu,0.021,0.038,-0.102
MUFA,0.049,0.08,-0.083
MUFA_pct,0.001,0.003,-0.14
M_HDL_C,0.538,0.617,0.028
M_HDL_CE,0.518,0.598,0.03
M_HDL_CE_pct,0.001,0.004,0.136
M_HDL_CE_pct_C,0.737,0.793,0.015
M_HDL_C_pct,0.001,0.002,0.146
M_HDL_FC,0.626,0.697,0.023
M_HDL_FC_by_CE,0.759,0.811,-0.014
M_HDL_FC_pct,0.016,0.031,0.114
M_HDL_FC_pct_C,0.786,0.833,-0.012
M_HDL_L,0.757,0.81,-0.014
M_HDL_P,0.82,0.861,0.01
M_HDL_PL,0.393,0.476,-0.039
M_HDL_PL_pct,0.0,0.0,-0.176
M_HDL_TG,0.004,0.01,-0.119
M_HDL_TG_pct,0.01,0.02,-0.112
M_LDL_C,0.027,0.048,0.093
M_LDL_CE,0.081,0.125,0.073
M_LDL_CE_pct,0.293,0.373,-0.044
M_LDL_CE_pct_C,0.001,0.003,-0.14
M_LDL_C_pct,0.001,0.004,0.134
M_LDL_FC,0.001,0.002,0.14
M_LDL_FC_by_CE,0.001,0.003,0.14
M_LDL_FC_pct,0.0,0.001,0.164
M_LDL_FC_pct_C,0.001,0.003,0.139
M_LDL_L,0.043,0.072,0.085
M_LDL_P,0.044,0.074,0.085
M_LDL_PL,0.028,0.049,0.092
M_LDL_PL_pct,0.287,0.366,0.045
M_LDL_TG,0.074,0.116,-0.075
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.001,0.003,0.137
M_VLDL_CE,0.0,0.0,0.175
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.195
M_VLDL_FC,0.035,0.061,0.088
M_VLDL_FC_by_CE,0.001,0.002,-0.145
M_VLDL_FC_pct,0.0,0.0,0.179
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.436,0.519,0.033
M_VLDL_P,0.155,0.217,0.06
M_VLDL_PL,0.117,0.171,0.066
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.297,0.376,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.177
Omega_3,0.084,0.129,-0.075
Omega_3_pct,0.145,0.204,-0.063
Omega_3_pct_PUFA,0.008,0.018,-0.114
Omega_6,0.026,0.046,0.096
Omega_6_by_Omega_3,0.021,0.039,0.1
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.005,0.012,0.121
PUFA,0.173,0.238,0.059
PUFA_by_MUFA,0.0,0.001,0.159
PUFA_pct,0.0,0.0,0.18
Phe,0.045,0.075,-0.084
Phosphatidylc,0.315,0.395,0.045
Phosphoglyc,0.669,0.735,0.019
Pyruvate,0.499,0.58,-0.029
Remnant_C,0.014,0.027,0.104
SFA,0.104,0.153,-0.069
SFA_pct,0.001,0.003,-0.137
S_HDL_C,0.934,0.951,0.003
S_HDL_CE,0.865,0.897,0.007
S_HDL_CE_pct,0.003,0.008,0.125
S_HDL_CE_pct_C,0.601,0.675,0.023
S_HDL_C_pct,0.0,0.001,0.157
S_HDL_FC,0.861,0.894,-0.008
S_HDL_FC_by_CE,0.601,0.675,-0.023
S_HDL_FC_pct,0.005,0.012,0.123
S_HDL_FC_pct_C,0.619,0.691,-0.022
S_HDL_L,0.202,0.272,-0.054
S_HDL_P,0.921,0.941,-0.004
S_HDL_PL,0.102,0.152,-0.069
S_HDL_PL_pct,0.013,0.026,-0.109
S_HDL_TG,0.003,0.006,-0.129
S_HDL_TG_pct,0.004,0.008,-0.127
S_LDL_C,0.009,0.019,0.109
S_LDL_CE,0.035,0.06,0.088
S_LDL_CE_pct,0.729,0.786,-0.015
S_LDL_CE_pct_C,0.006,0.013,-0.117
S_LDL_C_pct,0.002,0.006,0.127
S_LDL_FC,0.0,0.001,0.154
S_LDL_FC_by_CE,0.006,0.013,0.117
S_LDL_FC_pct,0.001,0.002,0.143
S_LDL_FC_pct_C,0.006,0.013,0.117
S_LDL_L,0.016,0.031,0.101
S_LDL_P,0.025,0.045,0.094
S_LDL_PL,0.005,0.011,0.118
S_LDL_PL_pct,0.48,0.562,0.03
S_LDL_TG,0.054,0.088,-0.082
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.111,0.162,0.067
S_VLDL_CE,0.225,0.297,0.051
S_VLDL_CE_pct,0.002,0.005,0.13
S_VLDL_CE_pct_C,0.002,0.005,-0.137
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.026,0.046,0.094
S_VLDL_FC_by_CE,0.002,0.005,0.135
S_VLDL_FC_pct,0.0,0.0,0.195
S_VLDL_FC_pct_C,0.001,0.004,0.141
S_VLDL_L,0.941,0.956,0.003
S_VLDL_P,0.936,0.952,-0.003
S_VLDL_PL,0.183,0.25,0.056
S_VLDL_PL_pct,0.0,0.0,0.195
S_VLDL_TG,0.061,0.098,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.169
Sphingomyelins,0.011,0.023,0.114
TG_by_PG,0.017,0.032,-0.107
Total_BCAA,0.008,0.017,-0.115
Total_C,0.002,0.004,0.137
Total_CE,0.001,0.003,0.141
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.73,0.787,0.015
Total_C_pct,0.0,0.0,0.2
Total_FA,0.391,0.474,-0.036
Total_FC,0.004,0.009,0.125
Total_FC_by_CE,0.732,0.789,-0.015
Total_FC_pct,0.0,0.0,0.197
Total_FC_pct_C,0.744,0.799,-0.014
Total_L,0.151,0.212,0.061
Total_P,0.201,0.27,0.057
Total_PL,0.152,0.213,0.064
Total_PL_pct,0.447,0.53,-0.033
Total_TG,0.042,0.071,-0.087
Total_TG_pct,0.001,0.003,-0.145
Tyr,0.476,0.558,-0.03
Unsaturation,0.037,0.064,0.091
VLDL_C,0.277,0.355,0.046
VLDL_CE,0.096,0.144,0.07
VLDL_CE_pct,0.0,0.001,0.168
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.762,0.814,0.013
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.168
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.435,0.518,-0.033
VLDL_P,0.678,0.743,0.017
VLDL_PL,0.833,0.872,-0.009
VLDL_PL_pct,0.001,0.002,0.149
VLDL_TG,0.057,0.092,-0.082
VLDL_TG_pct,0.0,0.002,-0.152
VLDL_size,0.036,0.062,-0.094
Val,0.014,0.027,-0.106
XL_HDL_C,0.003,0.007,0.139
XL_HDL_CE,0.003,0.007,0.141
XL_HDL_CE_pct,0.002,0.004,0.131
XL_HDL_CE_pct_C,0.022,0.04,0.104
XL_HDL_C_pct,0.155,0.217,0.063
XL_HDL_FC,0.005,0.012,0.126
XL_HDL_FC_by_CE,0.533,0.613,-0.026
XL_HDL_FC_pct,0.24,0.314,-0.055
XL_HDL_FC_pct_C,0.014,0.027,-0.115
XL_HDL_L,0.013,0.026,0.116
XL_HDL_P,0.009,0.019,0.122
XL_HDL_PL,0.03,0.053,0.102
XL_HDL_PL_pct,0.693,0.756,0.017
XL_HDL_TG,0.365,0.447,-0.039
XL_HDL_TG_pct,0.005,0.012,-0.122
XL_VLDL_C,0.496,0.577,-0.029
XL_VLDL_CE,0.973,0.98,-0.001
XL_VLDL_CE_pct,0.011,0.022,0.11
XL_VLDL_CE_pct_C,0.001,0.004,0.137
XL_VLDL_C_pct,0.017,0.033,0.102
XL_VLDL_FC,0.179,0.245,-0.058
XL_VLDL_FC_by_CE,0.001,0.003,-0.139
XL_VLDL_FC_pct,0.12,0.175,0.066
XL_VLDL_FC_pct_C,0.004,0.009,-0.124
XL_VLDL_L,0.075,0.116,-0.077
XL_VLDL_P,0.064,0.102,-0.08
XL_VLDL_PL,0.114,0.166,-0.069
XL_VLDL_PL_pct,0.943,0.957,0.003
XL_VLDL_TG,0.03,0.053,-0.094
XL_VLDL_TG_pct,0.142,0.201,-0.062
XS_VLDL_C,0.014,0.028,0.106
XS_VLDL_CE,0.005,0.012,0.121
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.184
XS_VLDL_C_pct,0.0,0.0,0.198
XS_VLDL_FC,0.114,0.167,0.067
XS_VLDL_FC_by_CE,0.0,0.0,-0.184
XS_VLDL_FC_pct,0.0,0.001,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.183
XS_VLDL_L,0.281,0.36,0.046
XS_VLDL_P,0.167,0.231,0.059
XS_VLDL_PL,0.417,0.5,0.034
XS_VLDL_PL_pct,0.038,0.065,-0.089
XS_VLDL_TG,0.04,0.067,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.194
XXL_VLDL_C,0.031,0.055,-0.093
XXL_VLDL_CE,0.048,0.079,-0.086
XXL_VLDL_CE_pct,0.189,0.256,0.055
XXL_VLDL_CE_pct_C,0.804,0.848,0.01
XXL_VLDL_C_pct,0.164,0.228,0.058
XXL_VLDL_FC,0.019,0.036,-0.101
XXL_VLDL_FC_by_CE,0.91,0.932,-0.005
XXL_VLDL_FC_pct,0.219,0.291,0.052
XXL_VLDL_FC_pct_C,0.691,0.754,-0.017
XXL_VLDL_L,0.017,0.033,-0.103
XXL_VLDL_P,0.013,0.026,-0.107
XXL_VLDL_PL,0.014,0.028,-0.106
XXL_VLDL_PL_pct,0.252,0.328,-0.049
XXL_VLDL_TG,0.018,0.034,-0.102
XXL_VLDL_TG_pct,0.456,0.539,-0.031
bOHbutyrate,0.938,0.954,-0.003
non_HDL_C,0.006,0.013,0.115
