met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.199
L_HDL_FC,0.058,0.093,0.087
L_HDL_FC_by_CE,0.003,0.006,-0.121
L_HDL_FC_pct,0.015,0.029,0.103
L_HDL_FC_pct_C,0.007,0.016,-0.107
L_HDL_L,0.102,0.152,0.075
L_HDL_P,0.046,0.077,0.091
L_HDL_PL,0.268,0.345,0.051
L_HDL_PL_pct,0.0,0.0,-0.213
L_HDL_TG,0.077,0.119,-0.074
L_HDL_TG_pct,0.002,0.006,-0.128
L_LDL_C,0.001,0.003,0.131
L_LDL_CE,0.003,0.008,0.119
L_LDL_CE_pct,0.151,0.212,0.057
L_LDL_CE_pct_C,0.0,0.0,-0.17
L_LDL_C_pct,0.0,0.0,0.206
L_LDL_FC,0.0,0.0,0.16
L_LDL_FC_by_CE,0.0,0.0,0.17
L_LDL_FC_pct,0.0,0.0,0.208
L_LDL_FC_pct_C,0.0,0.0,0.172
L_LDL_L,0.003,0.008,0.119
L_LDL_P,0.004,0.009,0.115
L_LDL_PL,0.002,0.006,0.123
L_LDL_PL_pct,0.858,0.891,0.007
L_LDL_TG,0.039,0.066,-0.083
L_LDL_TG_pct,0.0,0.0,-0.208
L_VLDL_C,0.401,0.484,-0.034
L_VLDL_CE,0.879,0.908,-0.006
L_VLDL_CE_pct,0.002,0.005,0.126
L_VLDL_CE_pct_C,0.0,0.0,0.174
L_VLDL_C_pct,0.032,0.056,0.086
L_VLDL_FC,0.139,0.197,-0.061
L_VLDL_FC_by_CE,0.0,0.0,-0.174
L_VLDL_FC_pct,0.605,0.678,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.171
L_VLDL_L,0.12,0.174,-0.064
L_VLDL_P,0.08,0.123,-0.072
L_VLDL_PL,0.079,0.122,-0.073
L_VLDL_PL_pct,0.156,0.218,-0.058
L_VLDL_TG,0.068,0.108,-0.075
L_VLDL_TG_pct,0.495,0.576,-0.027
Lactate,0.557,0.635,0.024
Leu,0.011,0.022,-0.107
MUFA,0.012,0.024,-0.101
MUFA_pct,0.0,0.001,-0.153
M_HDL_C,0.838,0.876,0.009
M_HDL_CE,0.806,0.85,0.011
M_HDL_CE_pct,0.0,0.001,0.148
M_HDL_CE_pct_C,0.476,0.558,0.031
M_HDL_C_pct,0.0,0.001,0.155
M_HDL_FC,0.967,0.976,0.002
M_HDL_FC_by_CE,0.489,0.571,-0.03
M_HDL_FC_pct,0.018,0.033,0.107
M_HDL_FC_pct_C,0.506,0.587,-0.029
M_HDL_L,0.383,0.466,-0.038
M_HDL_P,0.742,0.798,-0.014
M_HDL_PL,0.138,0.197,-0.064
M_HDL_PL_pct,0.0,0.0,-0.183
M_HDL_TG,0.001,0.002,-0.137
M_HDL_TG_pct,0.004,0.009,-0.12
M_LDL_C,0.032,0.057,0.086
M_LDL_CE,0.108,0.159,0.064
M_LDL_CE_pct,0.14,0.198,-0.06
M_LDL_CE_pct_C,0.0,0.001,-0.154
M_LDL_C_pct,0.001,0.003,0.13
M_LDL_FC,0.001,0.002,0.138
M_LDL_FC_by_CE,0.0,0.001,0.154
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.0,0.001,0.154
M_LDL_L,0.051,0.084,0.078
M_LDL_P,0.078,0.12,0.071
M_LDL_PL,0.027,0.048,0.088
M_LDL_PL_pct,0.086,0.131,0.069
M_LDL_TG,0.027,0.049,-0.089
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.002,0.004,0.126
M_VLDL_CE,0.0,0.0,0.165
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.199
M_VLDL_FC,0.057,0.093,0.076
M_VLDL_FC_by_CE,0.0,0.001,-0.151
M_VLDL_FC_pct,0.0,0.0,0.183
M_VLDL_FC_pct_C,0.0,0.0,-0.217
M_VLDL_L,0.616,0.688,0.02
M_VLDL_P,0.261,0.338,0.045
M_VLDL_PL,0.182,0.249,0.053
M_VLDL_PL_pct,0.0,0.0,0.174
M_VLDL_TG,0.161,0.223,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.186
Omega_3,0.039,0.067,-0.086
Omega_3_pct,0.115,0.168,-0.065
Omega_3_pct_PUFA,0.004,0.01,-0.118
Omega_6,0.067,0.105,0.075
Omega_6_by_Omega_3,0.012,0.024,0.103
Omega_6_pct,0.0,0.0,0.222
Omega_6_pct_PUFA,0.003,0.007,0.124
PUFA,0.351,0.433,0.039
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.186
Phe,0.087,0.132,-0.068
Phosphatidylc,0.657,0.724,0.019
Phosphoglyc,0.878,0.908,-0.007
Pyruvate,0.284,0.363,-0.044
Remnant_C,0.024,0.044,0.091
SFA,0.036,0.061,-0.085
SFA_pct,0.001,0.003,-0.133
S_HDL_C,0.8,0.845,-0.01
S_HDL_CE,0.918,0.938,-0.004
S_HDL_CE_pct,0.0,0.001,0.142
S_HDL_CE_pct_C,0.423,0.506,0.033
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.513,0.594,-0.027
S_HDL_FC_by_CE,0.421,0.505,-0.033
S_HDL_FC_pct,0.003,0.008,0.125
S_HDL_FC_pct_C,0.426,0.509,-0.033
S_HDL_L,0.068,0.107,-0.073
S_HDL_P,0.674,0.739,-0.017
S_HDL_PL,0.023,0.042,-0.092
S_HDL_PL_pct,0.001,0.004,-0.133
S_HDL_TG,0.001,0.002,-0.14
S_HDL_TG_pct,0.002,0.005,-0.13
S_LDL_C,0.01,0.02,0.103
S_LDL_CE,0.046,0.077,0.08
S_LDL_CE_pct,0.438,0.521,-0.031
S_LDL_CE_pct_C,0.001,0.003,-0.134
S_LDL_C_pct,0.002,0.005,0.124
S_LDL_FC,0.0,0.0,0.155
S_LDL_FC_by_CE,0.001,0.003,0.134
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.001,0.003,0.133
S_LDL_L,0.018,0.034,0.095
S_LDL_P,0.032,0.057,0.085
S_LDL_PL,0.004,0.01,0.114
S_LDL_PL_pct,0.29,0.369,0.043
S_LDL_TG,0.017,0.033,-0.097
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.177,0.243,0.054
S_VLDL_CE,0.34,0.421,0.038
S_VLDL_CE_pct,0.001,0.002,0.139
S_VLDL_CE_pct_C,0.001,0.003,-0.138
S_VLDL_C_pct,0.0,0.0,0.178
S_VLDL_FC,0.043,0.073,0.081
S_VLDL_FC_by_CE,0.001,0.003,0.136
S_VLDL_FC_pct,0.0,0.0,0.204
S_VLDL_FC_pct_C,0.001,0.002,0.143
S_VLDL_L,0.756,0.809,-0.013
S_VLDL_P,0.681,0.745,-0.017
S_VLDL_PL,0.299,0.379,0.042
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.017,0.033,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.181
Sphingomyelins,0.025,0.046,0.096
TG_by_PG,0.008,0.017,-0.114
Total_BCAA,0.003,0.007,-0.123
Total_C,0.003,0.008,0.122
Total_CE,0.002,0.006,0.126
Total_CE_pct,0.0,0.0,0.202
Total_CE_pct_C,0.755,0.808,0.013
Total_C_pct,0.0,0.0,0.211
Total_FA,0.169,0.234,-0.056
Total_FC,0.006,0.014,0.111
Total_FC_by_CE,0.758,0.81,-0.013
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.774,0.824,-0.012
Total_L,0.305,0.385,0.042
Total_P,0.421,0.504,0.034
Total_PL,0.367,0.45,0.038
Total_PL_pct,0.374,0.457,-0.037
Total_TG,0.012,0.025,-0.102
Total_TG_pct,0.0,0.001,-0.154
Tyr,0.324,0.405,-0.04
Unsaturation,0.025,0.045,0.094
VLDL_C,0.436,0.519,0.031
VLDL_CE,0.164,0.228,0.056
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.963,0.972,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.177
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.237,0.312,-0.048
VLDL_P,0.959,0.969,0.002
VLDL_PL,0.556,0.633,-0.024
VLDL_PL_pct,0.0,0.001,0.156
VLDL_TG,0.019,0.036,-0.096
VLDL_TG_pct,0.0,0.0,-0.165
VLDL_size,0.024,0.044,-0.096
Val,0.005,0.012,-0.114
XL_HDL_C,0.002,0.006,0.134
XL_HDL_CE,0.002,0.006,0.136
XL_HDL_CE_pct,0.0,0.001,0.146
XL_HDL_CE_pct_C,0.015,0.03,0.105
XL_HDL_C_pct,0.047,0.078,0.084
XL_HDL_FC,0.003,0.008,0.126
XL_HDL_FC_by_CE,0.244,0.319,-0.047
XL_HDL_FC_pct,0.386,0.469,-0.039
XL_HDL_FC_pct_C,0.015,0.029,-0.108
XL_HDL_L,0.014,0.028,0.109
XL_HDL_P,0.01,0.021,0.114
XL_HDL_PL,0.035,0.06,0.094
XL_HDL_PL_pct,0.724,0.782,0.015
XL_HDL_TG,0.173,0.238,-0.055
XL_HDL_TG_pct,0.001,0.004,-0.135
XL_VLDL_C,0.325,0.407,-0.04
XL_VLDL_CE,0.786,0.834,-0.011
XL_VLDL_CE_pct,0.001,0.003,0.135
XL_VLDL_CE_pct_C,0.0,0.001,0.153
XL_VLDL_C_pct,0.002,0.005,0.127
XL_VLDL_FC,0.086,0.13,-0.071
XL_VLDL_FC_by_CE,0.0,0.001,-0.155
XL_VLDL_FC_pct,0.042,0.071,0.083
XL_VLDL_FC_pct_C,0.0,0.002,-0.142
XL_VLDL_L,0.031,0.054,-0.089
XL_VLDL_P,0.029,0.051,-0.091
XL_VLDL_PL,0.05,0.082,-0.081
XL_VLDL_PL_pct,0.935,0.951,-0.003
XL_VLDL_TG,0.01,0.02,-0.108
XL_VLDL_TG_pct,0.021,0.039,-0.093
XS_VLDL_C,0.031,0.055,0.088
XS_VLDL_CE,0.011,0.023,0.104
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.231,0.304,0.049
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.523,0.603,0.026
XS_VLDL_P,0.327,0.409,0.04
XS_VLDL_PL,0.71,0.77,0.015
XS_VLDL_PL_pct,0.031,0.054,-0.088
XS_VLDL_TG,0.008,0.017,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.007,0.015,-0.111
XXL_VLDL_CE,0.014,0.027,-0.102
XXL_VLDL_CE_pct,0.042,0.07,0.081
XXL_VLDL_CE_pct_C,0.463,0.545,0.029
XXL_VLDL_C_pct,0.039,0.066,0.083
XXL_VLDL_FC,0.003,0.007,-0.122
XXL_VLDL_FC_by_CE,0.623,0.694,-0.02
XXL_VLDL_FC_pct,0.097,0.145,0.067
XXL_VLDL_FC_pct_C,0.313,0.393,-0.04
XXL_VLDL_L,0.003,0.007,-0.123
XXL_VLDL_P,0.002,0.005,-0.127
XXL_VLDL_PL,0.002,0.005,-0.129
XXL_VLDL_PL_pct,0.037,0.064,-0.084
XXL_VLDL_TG,0.003,0.007,-0.122
XXL_VLDL_TG_pct,0.18,0.246,-0.053
bOHbutyrate,0.976,0.982,0.001
non_HDL_C,0.008,0.017,0.106
