met,PValue,adjPVal,logFC
Omega_6_pct_PUFA,0.025,0.045,0.094
PUFA,0.117,0.17,0.066
PUFA_by_MUFA,0.0,0.001,0.16
PUFA_pct,0.0,0.0,0.179
Phe,0.302,0.382,-0.042
Phosphatidylc,0.297,0.377,0.045
Phosphoglyc,0.651,0.719,0.02
Pyruvate,0.178,0.244,-0.056
Remnant_C,0.005,0.011,0.114
SFA,0.122,0.176,-0.063
SFA_pct,0.001,0.002,-0.137
S_HDL_C,0.532,0.611,-0.025
S_HDL_CE,0.507,0.588,-0.027
S_HDL_CE_pct,0.007,0.016,0.109
S_HDL_CE_pct_C,0.631,0.701,-0.02
S_HDL_C_pct,0.0,0.0,0.156
S_HDL_FC,0.675,0.74,-0.017
S_HDL_FC_by_CE,0.634,0.704,0.02
S_HDL_FC_pct,0.0,0.0,0.173
S_HDL_FC_pct_C,0.633,0.703,0.02
S_HDL_L,0.044,0.073,-0.082
S_HDL_P,0.464,0.546,-0.03
S_HDL_PL,0.016,0.031,-0.099
S_HDL_PL_pct,0.004,0.009,-0.122
S_HDL_TG,0.001,0.004,-0.133
S_HDL_TG_pct,0.005,0.011,-0.118
S_LDL_C,0.003,0.007,0.121
S_LDL_CE,0.015,0.029,0.099
S_LDL_CE_pct,0.516,0.596,-0.026
S_LDL_CE_pct_C,0.002,0.006,-0.124
S_LDL_C_pct,0.003,0.008,0.118
S_LDL_FC,0.0,0.0,0.166
S_LDL_FC_by_CE,0.002,0.006,0.124
S_LDL_FC_pct,0.0,0.001,0.146
S_LDL_FC_pct_C,0.003,0.007,0.122
S_LDL_L,0.005,0.01,0.115
S_LDL_P,0.009,0.018,0.106
S_LDL_PL,0.001,0.002,0.135
S_LDL_PL_pct,0.322,0.403,0.04
S_LDL_TG,0.07,0.11,-0.074
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.058,0.094,0.077
S_VLDL_CE,0.14,0.199,0.06
S_VLDL_CE_pct,0.0,0.001,0.144
S_VLDL_CE_pct_C,0.0,0.001,-0.151
S_VLDL_C_pct,0.0,0.0,0.187
S_VLDL_FC,0.01,0.02,0.104
S_VLDL_FC_by_CE,0.0,0.001,0.15
S_VLDL_FC_pct,0.0,0.0,0.216
S_VLDL_FC_pct_C,0.0,0.001,0.154
S_VLDL_L,0.802,0.847,0.01
S_VLDL_P,0.862,0.895,0.007
S_VLDL_PL,0.109,0.16,0.065
S_VLDL_PL_pct,0.0,0.0,0.214
S_VLDL_TG,0.058,0.094,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.189
Sphingomyelins,0.003,0.008,0.128
TG_by_PG,0.013,0.025,-0.108
Total_BCAA,0.094,0.141,-0.07
Total_C,0.0,0.001,0.146
Total_CE,0.0,0.001,0.149
Total_CE_pct,0.0,0.0,0.199
Total_CE_pct_C,0.81,0.853,-0.01
Total_C_pct,0.0,0.0,0.211
Total_FA,0.461,0.544,-0.03
Total_FC,0.001,0.003,0.137
Total_FC_by_CE,0.806,0.85,0.01
Total_FC_pct,0.0,0.0,0.219
Total_FC_pct_C,0.789,0.836,0.011
Total_L,0.096,0.143,0.069
Total_P,0.307,0.387,0.044
Total_PL,0.118,0.172,0.067
Total_PL_pct,0.239,0.313,-0.05
Total_TG,0.036,0.062,-0.087
Total_TG_pct,0.0,0.001,-0.151
Tyr,0.792,0.838,-0.011
Unsaturation,0.015,0.03,0.103
VLDL_C,0.183,0.25,0.054
VLDL_CE,0.049,0.081,0.08
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.647,0.715,0.019
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.455,0.538,-0.031
VLDL_P,0.494,0.576,0.028
VLDL_PL,0.922,0.942,-0.004
VLDL_PL_pct,0.0,0.0,0.172
VLDL_TG,0.042,0.071,-0.084
VLDL_TG_pct,0.0,0.0,-0.176
VLDL_size,0.015,0.03,-0.105
Val,0.113,0.166,-0.066
XL_HDL_C,0.0,0.001,0.171
XL_HDL_CE,0.0,0.001,0.171
XL_HDL_CE_pct,0.002,0.004,0.127
XL_HDL_CE_pct_C,0.01,0.02,0.113
XL_HDL_C_pct,0.184,0.251,0.057
XL_HDL_FC,0.0,0.001,0.164
XL_HDL_FC_by_CE,0.394,0.477,-0.035
XL_HDL_FC_pct,0.175,0.24,-0.062
XL_HDL_FC_pct_C,0.006,0.013,-0.124
XL_HDL_L,0.001,0.003,0.149
XL_HDL_P,0.0,0.001,0.158
XL_HDL_PL,0.004,0.009,0.131
XL_HDL_PL_pct,0.638,0.708,0.02
XL_HDL_TG,0.685,0.749,-0.017
XL_HDL_TG_pct,0.002,0.005,-0.132
XL_VLDL_C,0.503,0.584,-0.028
XL_VLDL_CE,0.95,0.963,0.003
XL_VLDL_CE_pct,0.001,0.003,0.138
XL_VLDL_CE_pct_C,0.0,0.0,0.16
XL_VLDL_C_pct,0.002,0.005,0.13
XL_VLDL_FC,0.154,0.215,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.161
XL_VLDL_FC_pct,0.035,0.061,0.087
XL_VLDL_FC_pct_C,0.0,0.001,-0.146
XL_VLDL_L,0.055,0.089,-0.08
XL_VLDL_P,0.057,0.092,-0.08
XL_VLDL_PL,0.089,0.134,-0.071
XL_VLDL_PL_pct,0.918,0.938,0.004
XL_VLDL_TG,0.017,0.033,-0.1
XL_VLDL_TG_pct,0.023,0.043,-0.093
XS_VLDL_C,0.004,0.009,0.121
XS_VLDL_CE,0.001,0.003,0.135
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.205
XS_VLDL_FC,0.041,0.069,0.084
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.173
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.132,0.189,0.062
XS_VLDL_P,0.071,0.111,0.074
XS_VLDL_PL,0.208,0.278,0.052
XS_VLDL_PL_pct,0.053,0.086,-0.08
XS_VLDL_TG,0.06,0.096,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.012,0.024,-0.105
XXL_VLDL_CE,0.024,0.043,-0.094
XXL_VLDL_CE_pct,0.048,0.079,0.08
XXL_VLDL_CE_pct_C,0.378,0.461,0.036
XXL_VLDL_C_pct,0.046,0.077,0.081
XXL_VLDL_FC,0.005,0.011,-0.117
XXL_VLDL_FC_by_CE,0.531,0.611,-0.025
XXL_VLDL_FC_pct,0.124,0.179,0.063
XXL_VLDL_FC_pct_C,0.234,0.308,-0.048
XXL_VLDL_L,0.005,0.011,-0.118
XXL_VLDL_P,0.004,0.01,-0.119
XXL_VLDL_PL,0.003,0.007,-0.125
XXL_VLDL_PL_pct,0.03,0.053,-0.089
XXL_VLDL_TG,0.005,0.011,-0.118
XXL_VLDL_TG_pct,0.185,0.252,-0.053
bOHbutyrate,0.942,0.957,-0.003
non_HDL_C,0.002,0.005,0.127
