met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.187
L_LDL_FC_pct_C,0.0,0.001,0.161
L_LDL_L,0.011,0.022,0.109
L_LDL_P,0.005,0.012,0.118
L_LDL_PL,0.006,0.013,0.117
L_LDL_PL_pct,0.333,0.414,0.041
L_LDL_TG,0.096,0.144,-0.071
L_LDL_TG_pct,0.0,0.0,-0.186
L_VLDL_C,0.821,0.862,-0.01
L_VLDL_CE,0.58,0.656,0.024
L_VLDL_CE_pct,0.0,0.0,0.177
L_VLDL_CE_pct_C,0.0,0.0,0.211
L_VLDL_C_pct,0.001,0.003,0.139
L_VLDL_FC,0.328,0.409,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.212
L_VLDL_FC_pct,0.651,0.719,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.207
L_VLDL_L,0.215,0.287,-0.054
L_VLDL_P,0.158,0.221,-0.062
L_VLDL_PL,0.196,0.265,-0.057
L_VLDL_PL_pct,0.389,0.472,-0.037
L_VLDL_TG,0.079,0.121,-0.077
L_VLDL_TG_pct,0.068,0.107,-0.077
Lactate,0.064,0.102,0.08
Leu,0.002,0.006,-0.135
MUFA,0.035,0.061,-0.09
MUFA_pct,0.001,0.003,-0.144
M_HDL_C,0.782,0.83,-0.013
M_HDL_CE,0.792,0.838,-0.012
M_HDL_CE_pct,0.016,0.03,0.104
M_HDL_CE_pct_C,0.628,0.699,0.022
M_HDL_C_pct,0.013,0.026,0.109
M_HDL_FC,0.748,0.802,-0.015
M_HDL_FC_by_CE,0.63,0.7,-0.022
M_HDL_FC_pct,0.111,0.163,0.076
M_HDL_FC_pct_C,0.632,0.703,-0.022
M_HDL_L,0.28,0.358,-0.05
M_HDL_P,0.606,0.68,-0.024
M_HDL_PL,0.109,0.16,-0.073
M_HDL_PL_pct,0.0,0.001,-0.158
M_HDL_TG,0.017,0.033,-0.101
M_HDL_TG_pct,0.102,0.152,-0.071
M_LDL_C,0.05,0.082,0.083
M_LDL_CE,0.112,0.165,0.067
M_LDL_CE_pct,0.968,0.976,0.002
M_LDL_CE_pct_C,0.015,0.029,-0.106
M_LDL_C_pct,0.0,0.0,0.164
M_LDL_FC,0.004,0.01,0.121
M_LDL_FC_by_CE,0.015,0.029,0.106
M_LDL_FC_pct,0.001,0.003,0.14
M_LDL_FC_pct_C,0.014,0.028,0.107
M_LDL_L,0.084,0.128,0.073
M_LDL_P,0.046,0.076,0.085
M_LDL_PL,0.08,0.123,0.074
M_LDL_PL_pct,0.763,0.814,-0.013
M_LDL_TG,0.071,0.111,-0.077
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.001,0.002,0.142
M_VLDL_CE,0.0,0.0,0.177
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.205
M_VLDL_FC,0.025,0.046,0.095
M_VLDL_FC_by_CE,0.0,0.002,-0.148
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.447,0.53,0.032
M_VLDL_P,0.155,0.216,0.06
M_VLDL_PL,0.101,0.15,0.07
M_VLDL_PL_pct,0.0,0.0,0.19
M_VLDL_TG,0.223,0.295,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.091,0.138,-0.075
Omega_3_pct,0.132,0.189,-0.066
Omega_3_pct_PUFA,0.009,0.019,-0.115
Omega_6,0.055,0.089,0.083
Omega_6_by_Omega_3,0.013,0.025,0.109
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.008,0.018,0.115
PUFA,0.255,0.331,0.05
PUFA_by_MUFA,0.0,0.001,0.157
PUFA_pct,0.0,0.0,0.176
Phe,0.032,0.056,-0.091
Phosphatidylc,0.728,0.785,0.016
Phosphoglyc,0.924,0.943,-0.004
Pyruvate,0.427,0.51,0.035
Remnant_C,0.016,0.031,0.103
SFA,0.094,0.142,-0.071
SFA_pct,0.004,0.009,-0.122
S_HDL_C,0.325,0.406,-0.042
S_HDL_CE,0.356,0.438,-0.039
S_HDL_CE_pct,0.027,0.048,0.095
S_HDL_CE_pct_C,0.98,0.985,0.001
S_HDL_C_pct,0.003,0.007,0.127
S_HDL_FC,0.311,0.391,-0.044
S_HDL_FC_by_CE,0.978,0.984,-0.001
S_HDL_FC_pct,0.008,0.016,0.119
S_HDL_FC_pct_C,0.973,0.98,-0.002
S_HDL_L,0.038,0.065,-0.088
S_HDL_P,0.332,0.414,-0.041
S_HDL_PL,0.017,0.033,-0.102
S_HDL_PL_pct,0.023,0.043,-0.1
S_HDL_TG,0.008,0.017,-0.115
S_HDL_TG_pct,0.034,0.06,-0.093
S_LDL_C,0.021,0.039,0.098
S_LDL_CE,0.055,0.089,0.081
S_LDL_CE_pct,0.718,0.777,0.015
S_LDL_CE_pct_C,0.04,0.067,-0.088
S_LDL_C_pct,0.001,0.004,0.136
S_LDL_FC,0.002,0.005,0.13
S_LDL_FC_by_CE,0.04,0.068,0.088
S_LDL_FC_pct,0.006,0.013,0.117
S_LDL_FC_pct_C,0.041,0.069,0.087
S_LDL_L,0.038,0.065,0.088
S_LDL_P,0.028,0.051,0.093
S_LDL_PL,0.02,0.038,0.098
S_LDL_PL_pct,0.887,0.914,0.006
S_LDL_TG,0.068,0.107,-0.078
S_LDL_TG_pct,0.0,0.001,-0.162
S_VLDL_C,0.059,0.095,0.08
S_VLDL_CE,0.109,0.161,0.068
S_VLDL_CE_pct,0.0,0.0,0.164
S_VLDL_CE_pct_C,0.026,0.047,-0.098
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.019,0.036,0.099
S_VLDL_FC_by_CE,0.028,0.05,0.097
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.023,0.042,0.101
S_VLDL_L,0.802,0.846,0.011
S_VLDL_P,0.962,0.972,0.002
S_VLDL_PL,0.147,0.207,0.062
S_VLDL_PL_pct,0.0,0.0,0.193
S_VLDL_TG,0.064,0.101,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.19
Sphingomyelins,0.048,0.079,0.09
TG_by_PG,0.029,0.052,-0.099
Total_BCAA,0.0,0.001,-0.159
Total_C,0.007,0.015,0.118
Total_CE,0.007,0.014,0.119
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.63,0.701,-0.021
Total_C_pct,0.0,0.0,0.187
Total_FA,0.314,0.394,-0.043
Total_FC,0.009,0.019,0.113
Total_FC_by_CE,0.628,0.699,0.021
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.618,0.69,0.022
Total_L,0.285,0.364,0.046
Total_P,0.669,0.735,0.019
Total_PL,0.335,0.417,0.043
Total_PL_pct,0.41,0.493,-0.036
Total_TG,0.042,0.071,-0.088
Total_TG_pct,0.002,0.006,-0.137
Tyr,0.005,0.011,-0.12
Unsaturation,0.053,0.086,0.086
VLDL_C,0.156,0.218,0.06
VLDL_CE,0.044,0.074,0.085
VLDL_CE_pct,0.0,0.0,0.185
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.552,0.63,0.025
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.532,0.611,-0.027
VLDL_P,0.586,0.661,0.023
VLDL_PL,0.981,0.986,0.001
VLDL_PL_pct,0.0,0.0,0.168
VLDL_TG,0.052,0.085,-0.085
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.046,0.076,-0.09
Val,0.0,0.001,-0.156
XL_HDL_C,0.003,0.008,0.138
XL_HDL_CE,0.004,0.01,0.135
XL_HDL_CE_pct,0.061,0.098,0.079
XL_HDL_CE_pct_C,0.204,0.275,0.058
XL_HDL_C_pct,0.235,0.309,0.053
XL_HDL_FC,0.003,0.006,0.138
XL_HDL_FC_by_CE,0.724,0.782,0.015
XL_HDL_FC_pct,0.6,0.673,-0.025
XL_HDL_FC_pct_C,0.105,0.156,-0.076
XL_HDL_L,0.011,0.023,0.12
XL_HDL_P,0.007,0.016,0.127
XL_HDL_PL,0.025,0.046,0.106
XL_HDL_PL_pct,0.888,0.916,0.006
XL_HDL_TG,0.71,0.77,-0.016
XL_HDL_TG_pct,0.023,0.042,-0.101
XL_VLDL_C,0.753,0.806,-0.014
XL_VLDL_CE,0.705,0.766,0.016
XL_VLDL_CE_pct,0.0,0.001,0.157
XL_VLDL_CE_pct_C,0.001,0.002,0.149
XL_VLDL_C_pct,0.0,0.001,0.155
XL_VLDL_FC,0.288,0.367,-0.046
XL_VLDL_FC_by_CE,0.001,0.002,-0.144
XL_VLDL_FC_pct,0.01,0.02,0.112
XL_VLDL_FC_pct_C,0.001,0.002,-0.148
XL_VLDL_L,0.087,0.132,-0.075
XL_VLDL_P,0.075,0.116,-0.078
XL_VLDL_PL,0.167,0.231,-0.06
XL_VLDL_PL_pct,0.733,0.79,0.014
XL_VLDL_TG,0.02,0.038,-0.102
XL_VLDL_TG_pct,0.002,0.005,-0.133
XS_VLDL_C,0.006,0.012,0.121
XS_VLDL_CE,0.002,0.006,0.134
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.001,0.165
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.044,0.074,0.087
XS_VLDL_FC_by_CE,0.0,0.001,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.001,-0.164
XS_VLDL_L,0.148,0.208,0.062
XS_VLDL_P,0.104,0.154,0.07
XS_VLDL_PL,0.215,0.286,0.053
XS_VLDL_PL_pct,0.096,0.144,-0.072
XS_VLDL_TG,0.066,0.105,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.117,0.17,-0.068
XXL_VLDL_CE,0.18,0.246,-0.059
XXL_VLDL_CE_pct,0.328,0.409,0.041
XXL_VLDL_CE_pct_C,0.315,0.395,0.043
XXL_VLDL_C_pct,0.428,0.512,0.034
XXL_VLDL_FC,0.068,0.107,-0.079
XXL_VLDL_FC_by_CE,0.397,0.48,-0.036
XXL_VLDL_FC_pct,0.687,0.751,0.017
XXL_VLDL_FC_pct_C,0.315,0.396,-0.042
XXL_VLDL_L,0.049,0.081,-0.086
XXL_VLDL_P,0.035,0.061,-0.092
XXL_VLDL_PL,0.046,0.076,-0.087
XXL_VLDL_PL_pct,0.178,0.243,-0.058
XXL_VLDL_TG,0.045,0.075,-0.087
XXL_VLDL_TG_pct,0.909,0.932,0.005
bOHbutyrate,0.523,0.603,0.027
non_HDL_C,0.012,0.024,0.107
