met,PValue,adjPVal,logFC
L_VLDL_CE,0.741,0.796,0.012
L_VLDL_CE_pct,0.006,0.013,0.101
L_VLDL_CE_pct_C,0.0,0.001,0.139
L_VLDL_C_pct,0.051,0.084,0.07
L_VLDL_FC,0.336,0.418,-0.035
L_VLDL_FC_by_CE,0.0,0.001,-0.139
L_VLDL_FC_pct,0.711,0.771,-0.013
L_VLDL_FC_pct_C,0.0,0.001,-0.136
L_VLDL_L,0.319,0.4,-0.037
L_VLDL_P,0.239,0.314,-0.043
L_VLDL_PL,0.247,0.323,-0.043
L_VLDL_PL_pct,0.421,0.505,-0.029
L_VLDL_TG,0.213,0.284,-0.046
L_VLDL_TG_pct,0.495,0.576,-0.024
Lactate,0.317,0.398,0.036
Leu,0.022,0.041,-0.085
MUFA,0.035,0.06,-0.076
MUFA_pct,0.002,0.005,-0.114
M_HDL_C,0.725,0.783,-0.014
M_HDL_CE,0.735,0.791,-0.013
M_HDL_CE_pct,0.003,0.007,0.109
M_HDL_CE_pct_C,0.636,0.706,0.018
M_HDL_C_pct,0.002,0.005,0.114
M_HDL_FC,0.695,0.757,-0.016
M_HDL_FC_by_CE,0.642,0.711,-0.018
M_HDL_FC_pct,0.042,0.07,0.082
M_HDL_FC_pct_C,0.65,0.718,-0.017
M_HDL_L,0.193,0.261,-0.051
M_HDL_P,0.463,0.546,-0.029
M_HDL_PL,0.063,0.1,-0.072
M_HDL_PL_pct,0.0,0.0,-0.143
M_HDL_TG,0.003,0.008,-0.106
M_HDL_TG_pct,0.026,0.046,-0.082
M_LDL_C,0.05,0.082,0.07
M_LDL_CE,0.126,0.181,0.055
M_LDL_CE_pct,0.475,0.557,-0.026
M_LDL_CE_pct_C,0.002,0.005,-0.113
M_LDL_C_pct,0.0,0.001,0.126
M_LDL_FC,0.003,0.007,0.107
M_LDL_FC_by_CE,0.002,0.005,0.113
M_LDL_FC_pct,0.0,0.001,0.136
M_LDL_FC_pct_C,0.002,0.005,0.113
M_LDL_L,0.081,0.124,0.062
M_LDL_P,0.074,0.115,0.064
M_LDL_PL,0.062,0.098,0.066
M_LDL_PL_pct,0.56,0.638,0.021
M_LDL_TG,0.052,0.084,-0.07
M_LDL_TG_pct,0.0,0.0,-0.15
M_VLDL_C,0.001,0.004,0.113
M_VLDL_CE,0.0,0.0,0.144
M_VLDL_CE_pct,0.0,0.0,0.169
M_VLDL_CE_pct_C,0.0,0.0,0.192
M_VLDL_C_pct,0.0,0.0,0.161
M_VLDL_FC,0.038,0.065,0.074
M_VLDL_FC_by_CE,0.0,0.0,-0.151
M_VLDL_FC_pct,0.0,0.0,0.149
M_VLDL_FC_pct_C,0.0,0.0,-0.182
M_VLDL_L,0.419,0.503,0.029
M_VLDL_P,0.174,0.24,0.049
M_VLDL_PL,0.12,0.175,0.055
M_VLDL_PL_pct,0.0,0.0,0.139
M_VLDL_TG,0.369,0.451,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.143
Omega_3,0.075,0.116,-0.066
Omega_3_pct,0.164,0.228,-0.051
Omega_3_pct_PUFA,0.011,0.022,-0.094
Omega_6,0.097,0.145,0.061
Omega_6_by_Omega_3,0.015,0.029,0.09
Omega_6_pct,0.0,0.0,0.173
Omega_6_pct_PUFA,0.01,0.021,0.094
PUFA,0.37,0.453,0.033
PUFA_by_MUFA,0.0,0.001,0.129
PUFA_pct,0.0,0.0,0.147
Phe,0.163,0.227,-0.05
Phosphatidylc,0.811,0.854,0.009
Phosphoglyc,0.76,0.812,-0.012
Pyruvate,0.606,0.679,-0.019
Remnant_C,0.025,0.045,0.08
SFA,0.063,0.1,-0.067
SFA_pct,0.002,0.004,-0.112
S_HDL_C,0.265,0.342,-0.04
S_HDL_CE,0.298,0.378,-0.037
S_HDL_CE_pct,0.008,0.016,0.096
S_HDL_CE_pct_C,0.941,0.956,0.003
S_HDL_C_pct,0.0,0.001,0.127
S_HDL_FC,0.245,0.32,-0.042
S_HDL_FC_by_CE,0.937,0.953,-0.003
S_HDL_FC_pct,0.002,0.005,0.116
S_HDL_FC_pct_C,0.936,0.952,-0.003
S_HDL_L,0.016,0.032,-0.086
S_HDL_P,0.227,0.3,-0.043
S_HDL_PL,0.006,0.013,-0.099
S_HDL_PL_pct,0.006,0.013,-0.103
S_HDL_TG,0.003,0.008,-0.108
S_HDL_TG_pct,0.018,0.035,-0.088
S_LDL_C,0.016,0.031,0.085
S_LDL_CE,0.053,0.086,0.069
S_LDL_CE_pct,0.761,0.813,-0.011
S_LDL_CE_pct_C,0.009,0.019,-0.094
S_LDL_C_pct,0.004,0.009,0.103
S_LDL_FC,0.001,0.002,0.12
S_LDL_FC_by_CE,0.009,0.019,0.093
S_LDL_FC_pct,0.001,0.004,0.114
S_LDL_FC_pct_C,0.01,0.02,0.093
S_LDL_L,0.027,0.048,0.079
S_LDL_P,0.03,0.053,0.077
S_LDL_PL,0.009,0.019,0.093
S_LDL_PL_pct,0.466,0.548,0.026
S_LDL_TG,0.064,0.102,-0.067
S_LDL_TG_pct,0.0,0.0,-0.142
S_VLDL_C,0.118,0.172,0.056
S_VLDL_CE,0.222,0.294,0.044
S_VLDL_CE_pct,0.001,0.004,0.113
S_VLDL_CE_pct_C,0.008,0.018,-0.098
S_VLDL_C_pct,0.0,0.0,0.141
S_VLDL_FC,0.032,0.056,0.076
S_VLDL_FC_by_CE,0.01,0.021,0.095
S_VLDL_FC_pct,0.0,0.0,0.158
S_VLDL_FC_pct_C,0.005,0.011,0.104
S_VLDL_L,0.918,0.938,0.004
S_VLDL_P,0.957,0.968,-0.002
S_VLDL_PL,0.206,0.276,0.045
S_VLDL_PL_pct,0.0,0.0,0.154
S_VLDL_TG,0.085,0.13,-0.062
S_VLDL_TG_pct,0.0,0.001,-0.137
Sphingomyelins,0.037,0.064,0.08
TG_by_PG,0.044,0.074,-0.077
Total_BCAA,0.005,0.012,-0.102
Total_C,0.007,0.016,0.099
Total_CE,0.006,0.014,0.101
Total_CE_pct,0.0,0.0,0.159
Total_CE_pct_C,0.952,0.964,-0.002
Total_C_pct,0.0,0.0,0.168
Total_FA,0.248,0.324,-0.042
Total_FC,0.011,0.023,0.092
Total_FC_by_CE,0.949,0.962,0.002
Total_FC_pct,0.0,0.0,0.172
Total_FC_pct_C,0.933,0.95,0.003
Total_L,0.316,0.397,0.036
Total_P,0.818,0.86,0.009
Total_PL,0.455,0.538,0.028
Total_PL_pct,0.251,0.326,-0.043
Total_TG,0.056,0.091,-0.069
Total_TG_pct,0.003,0.007,-0.112
Tyr,0.33,0.411,-0.035
Unsaturation,0.069,0.108,0.068
VLDL_C,0.264,0.341,0.04
VLDL_CE,0.095,0.143,0.059
VLDL_CE_pct,0.0,0.001,0.136
VLDL_CE_pct_C,0.0,0.0,0.144
VLDL_C_pct,0.0,0.001,0.136
VLDL_FC,0.715,0.775,0.013
VLDL_FC_by_CE,0.0,0.0,-0.145
VLDL_FC_pct,0.0,0.001,0.135
VLDL_FC_pct_C,0.0,0.001,-0.14
VLDL_L,0.508,0.589,-0.024
VLDL_P,0.697,0.759,0.014
VLDL_PL,0.897,0.922,-0.005
VLDL_PL_pct,0.001,0.004,0.117
VLDL_TG,0.085,0.13,-0.063
VLDL_TG_pct,0.001,0.003,-0.121
VLDL_size,0.085,0.13,-0.065
Val,0.004,0.01,-0.104
XL_HDL_C,0.002,0.005,0.123
XL_HDL_CE,0.002,0.005,0.123
XL_HDL_CE_pct,0.001,0.003,0.115
XL_HDL_CE_pct_C,0.02,0.037,0.09
XL_HDL_C_pct,0.081,0.125,0.066
XL_HDL_FC,0.002,0.005,0.119
XL_HDL_FC_by_CE,0.229,0.302,-0.043
XL_HDL_FC_pct,0.403,0.486,-0.033
XL_HDL_FC_pct_C,0.019,0.035,-0.093
XL_HDL_L,0.009,0.019,0.104
XL_HDL_P,0.006,0.012,0.11
XL_HDL_PL,0.023,0.041,0.091
XL_HDL_PL_pct,0.686,0.75,0.015
XL_HDL_TG,0.526,0.606,-0.023
XL_HDL_TG_pct,0.003,0.008,-0.11
XL_VLDL_C,0.669,0.735,-0.016
XL_VLDL_CE,0.846,0.882,0.007
XL_VLDL_CE_pct,0.006,0.013,0.1
XL_VLDL_CE_pct_C,0.003,0.008,0.107
XL_VLDL_C_pct,0.007,0.014,0.099
XL_VLDL_FC,0.284,0.362,-0.039
XL_VLDL_FC_by_CE,0.003,0.008,-0.107
XL_VLDL_FC_pct,0.024,0.044,0.082
XL_VLDL_FC_pct_C,0.008,0.017,-0.097
XL_VLDL_L,0.122,0.176,-0.057
XL_VLDL_P,0.106,0.156,-0.06
XL_VLDL_PL,0.183,0.249,-0.049
XL_VLDL_PL_pct,0.791,0.838,0.009
XL_VLDL_TG,0.05,0.082,-0.072
XL_VLDL_TG_pct,0.051,0.084,-0.07
XS_VLDL_C,0.024,0.044,0.082
XS_VLDL_CE,0.01,0.02,0.095
XS_VLDL_CE_pct,0.0,0.0,0.165
XS_VLDL_CE_pct_C,0.0,0.0,0.156
XS_VLDL_C_pct,0.0,0.0,0.167
XS_VLDL_FC,0.159,0.222,0.051
XS_VLDL_FC_by_CE,0.0,0.0,-0.156
XS_VLDL_FC_pct,0.0,0.0,0.136
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.367,0.45,0.033
XS_VLDL_P,0.243,0.318,0.042
XS_VLDL_PL,0.49,0.571,0.025
XS_VLDL_PL_pct,0.088,0.134,-0.062
XS_VLDL_TG,0.033,0.058,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.163
XXL_VLDL_C,0.07,0.11,-0.066
XXL_VLDL_CE,0.112,0.164,-0.058
XXL_VLDL_CE_pct,0.215,0.287,0.044
XXL_VLDL_CE_pct_C,0.596,0.67,0.019
XXL_VLDL_C_pct,0.222,0.294,0.044
XXL_VLDL_FC,0.038,0.065,-0.076
XXL_VLDL_FC_by_CE,0.769,0.82,-0.01
XXL_VLDL_FC_pct,0.339,0.421,0.034
XXL_VLDL_FC_pct_C,0.477,0.559,-0.025
XXL_VLDL_L,0.032,0.056,-0.079
XXL_VLDL_P,0.025,0.045,-0.082
XXL_VLDL_PL,0.031,0.054,-0.08
XXL_VLDL_PL_pct,0.45,0.533,-0.027
XXL_VLDL_TG,0.028,0.05,-0.08
XXL_VLDL_TG_pct,0.479,0.561,-0.025
bOHbutyrate,0.66,0.727,0.016
non_HDL_C,0.013,0.025,0.089
