met,PValue,adjPVal,logFC
L_HDL_C,0.95,0.962,-0.004
L_HDL_CE,0.977,0.983,0.002
L_HDL_CE_pct,0.012,0.024,0.142
L_HDL_CE_pct_C,0.052,0.085,0.107
L_HDL_C_pct,0.018,0.034,0.135
L_HDL_FC,0.719,0.777,-0.023
L_HDL_FC_by_CE,0.074,0.115,-0.098
L_HDL_FC_pct,0.342,0.424,0.055
L_HDL_FC_pct_C,0.108,0.159,-0.088
L_HDL_L,0.508,0.589,-0.042
L_HDL_P,0.858,0.892,-0.011
L_HDL_PL,0.236,0.31,-0.075
L_HDL_PL_pct,0.0,0.0,-0.223
L_HDL_TG,0.221,0.294,-0.07
L_HDL_TG_pct,0.991,0.993,0.001
L_LDL_C,0.002,0.005,0.172
L_LDL_CE,0.003,0.007,0.164
L_LDL_CE_pct,0.051,0.083,0.107
L_LDL_CE_pct_C,0.031,0.055,-0.121
L_LDL_C_pct,0.0,0.0,0.215
L_LDL_FC,0.001,0.002,0.19
L_LDL_FC_by_CE,0.03,0.053,0.122
L_LDL_FC_pct,0.002,0.006,0.173
L_LDL_FC_pct_C,0.026,0.048,0.125
L_LDL_L,0.003,0.008,0.162
L_LDL_P,0.0,0.001,0.196
L_LDL_PL,0.002,0.006,0.168
L_LDL_PL_pct,0.743,0.798,0.018
L_LDL_TG,0.44,0.523,-0.043
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.133,0.19,0.085
L_VLDL_CE,0.036,0.062,0.117
L_VLDL_CE_pct,0.011,0.023,0.143
L_VLDL_CE_pct_C,0.004,0.009,0.169
L_VLDL_C_pct,0.038,0.065,0.114
L_VLDL_FC,0.363,0.445,0.052
L_VLDL_FC_by_CE,0.003,0.007,-0.173
L_VLDL_FC_pct,0.615,0.687,0.028
L_VLDL_FC_pct_C,0.007,0.014,-0.159
L_VLDL_L,0.457,0.539,0.042
L_VLDL_P,0.564,0.641,0.033
L_VLDL_PL,0.536,0.615,0.035
L_VLDL_PL_pct,0.661,0.728,0.024
L_VLDL_TG,0.722,0.78,0.02
L_VLDL_TG_pct,0.138,0.196,-0.081
Lactate,0.026,0.046,0.126
Leu,0.108,0.159,-0.092
MUFA,0.373,0.456,-0.049
MUFA_pct,0.074,0.115,-0.102
M_HDL_C,0.05,0.082,-0.118
M_HDL_CE,0.05,0.082,-0.118
M_HDL_CE_pct,0.297,0.377,0.058
M_HDL_CE_pct_C,0.353,0.435,0.055
M_HDL_C_pct,0.358,0.441,0.052
M_HDL_FC,0.058,0.093,-0.116
M_HDL_FC_by_CE,0.353,0.435,-0.055
M_HDL_FC_pct,0.988,0.991,0.001
M_HDL_FC_pct_C,0.355,0.437,-0.055
M_HDL_L,0.011,0.022,-0.152
M_HDL_P,0.037,0.063,-0.126
M_HDL_PL,0.003,0.008,-0.174
M_HDL_PL_pct,0.07,0.11,-0.104
M_HDL_TG,0.05,0.082,-0.108
M_HDL_TG_pct,0.771,0.822,-0.016
M_LDL_C,0.003,0.007,0.163
M_LDL_CE,0.006,0.014,0.15
M_LDL_CE_pct,0.219,0.291,0.068
M_LDL_CE_pct_C,0.278,0.356,-0.061
M_LDL_C_pct,0.0,0.0,0.214
M_LDL_FC,0.001,0.002,0.188
M_LDL_FC_by_CE,0.276,0.354,0.061
M_LDL_FC_pct,0.053,0.087,0.109
M_LDL_FC_pct_C,0.272,0.349,0.062
M_LDL_L,0.005,0.012,0.153
M_LDL_P,0.002,0.005,0.17
M_LDL_PL,0.005,0.012,0.153
M_LDL_PL_pct,0.564,0.641,-0.032
M_LDL_TG,0.597,0.671,-0.029
M_LDL_TG_pct,0.0,0.001,-0.208
M_VLDL_C,0.0,0.0,0.217
M_VLDL_CE,0.0,0.0,0.24
M_VLDL_CE_pct,0.001,0.004,0.182
M_VLDL_CE_pct_C,0.001,0.003,0.188
M_VLDL_C_pct,0.001,0.004,0.183
M_VLDL_FC,0.001,0.003,0.181
M_VLDL_FC_by_CE,0.006,0.014,-0.151
M_VLDL_FC_pct,0.001,0.002,0.193
M_VLDL_FC_pct_C,0.002,0.005,-0.178
M_VLDL_L,0.02,0.038,0.128
M_VLDL_P,0.007,0.014,0.15
M_VLDL_PL,0.004,0.009,0.159
M_VLDL_PL_pct,0.001,0.002,0.192
M_VLDL_TG,0.437,0.52,0.044
M_VLDL_TG_pct,0.002,0.006,-0.172
Omega_3,0.044,0.074,-0.115
Omega_3_pct,0.022,0.04,-0.131
Omega_3_pct_PUFA,0.002,0.005,-0.176
Omega_6,0.014,0.028,0.138
Omega_6_by_Omega_3,0.006,0.014,0.155
Omega_6_pct,0.0,0.0,0.222
Omega_6_pct_PUFA,0.001,0.003,0.183
PUFA,0.142,0.201,0.083
PUFA_by_MUFA,0.032,0.055,0.122
PUFA_pct,0.005,0.011,0.158
Phe,0.296,0.375,-0.057
Phosphatidylc,0.819,0.86,-0.014
Phosphoglyc,0.582,0.657,-0.032
Pyruvate,0.641,0.711,0.026
Remnant_C,0.003,0.007,0.164
SFA,0.412,0.495,-0.046
SFA_pct,0.009,0.02,-0.142
S_HDL_C,0.41,0.493,-0.046
S_HDL_CE,0.48,0.562,-0.039
S_HDL_CE_pct,0.03,0.054,0.12
S_HDL_CE_pct_C,0.608,0.681,0.029
S_HDL_C_pct,0.007,0.015,0.148
S_HDL_FC,0.303,0.383,-0.058
S_HDL_FC_by_CE,0.611,0.683,-0.029
S_HDL_FC_pct,0.064,0.101,0.108
S_HDL_FC_pct_C,0.626,0.697,-0.028
S_HDL_L,0.073,0.114,-0.099
S_HDL_P,0.446,0.529,-0.042
S_HDL_PL,0.024,0.044,-0.125
S_HDL_PL_pct,0.001,0.002,-0.193
S_HDL_TG,0.206,0.276,-0.071
S_HDL_TG_pct,0.54,0.619,-0.035
S_LDL_C,0.001,0.003,0.182
S_LDL_CE,0.002,0.006,0.168
S_LDL_CE_pct,0.303,0.383,0.057
S_LDL_CE_pct_C,0.279,0.357,-0.06
S_LDL_C_pct,0.003,0.006,0.165
S_LDL_FC,0.0,0.001,0.2
S_LDL_FC_by_CE,0.278,0.356,0.06
S_LDL_FC_pct,0.075,0.116,0.099
S_LDL_FC_pct_C,0.278,0.356,0.06
S_LDL_L,0.001,0.004,0.175
S_LDL_P,0.001,0.004,0.176
S_LDL_PL,0.001,0.002,0.188
S_LDL_PL_pct,0.783,0.831,-0.015
S_LDL_TG,0.716,0.775,-0.02
S_LDL_TG_pct,0.003,0.007,-0.166
S_VLDL_C,0.004,0.01,0.158
S_VLDL_CE,0.009,0.019,0.144
S_VLDL_CE_pct,0.001,0.004,0.176
S_VLDL_CE_pct_C,0.145,0.205,-0.083
S_VLDL_C_pct,0.0,0.001,0.199
S_VLDL_FC,0.001,0.003,0.179
S_VLDL_FC_by_CE,0.163,0.227,0.08
S_VLDL_FC_pct,0.0,0.001,0.2
S_VLDL_FC_pct_C,0.111,0.163,0.091
S_VLDL_L,0.104,0.155,0.09
S_VLDL_P,0.117,0.17,0.087
S_VLDL_PL,0.009,0.019,0.143
S_VLDL_PL_pct,0.0,0.002,0.196
S_VLDL_TG,0.803,0.847,-0.014
S_VLDL_TG_pct,0.001,0.002,-0.193
Sphingomyelins,0.162,0.225,0.083
TG_by_PG,0.958,0.969,-0.003
Total_BCAA,0.073,0.114,-0.102
Total_C,0.008,0.017,0.15
Total_CE,0.01,0.021,0.146
Total_CE_pct,0.009,0.018,0.149
Total_CE_pct_C,0.041,0.07,-0.115
Total_C_pct,0.002,0.005,0.176
Total_FA,0.88,0.909,-0.008
Total_FC,0.005,0.011,0.158
Total_FC_by_CE,0.041,0.07,0.115
Total_FC_pct,0.0,0.0,0.228
Total_FC_pct_C,0.041,0.07,0.116
Total_L,0.122,0.177,0.086
Total_P,0.574,0.65,-0.033
Total_PL,0.484,0.566,0.041
Total_PL_pct,0.005,0.011,-0.163
Total_TG,0.742,0.797,-0.018
Total_TG_pct,0.225,0.297,-0.071
Tyr,0.227,0.3,-0.067
Unsaturation,0.439,0.522,0.044
VLDL_C,0.012,0.023,0.139
VLDL_CE,0.004,0.009,0.158
VLDL_CE_pct,0.014,0.028,0.141
VLDL_CE_pct_C,0.04,0.068,0.119
VLDL_C_pct,0.009,0.019,0.15
VLDL_FC,0.046,0.077,0.11
VLDL_FC_by_CE,0.038,0.064,-0.121
VLDL_FC_pct,0.002,0.005,0.176
VLDL_FC_pct_C,0.049,0.082,-0.114
VLDL_L,0.314,0.395,0.056
VLDL_P,0.069,0.108,0.1
VLDL_PL,0.134,0.192,0.083
VLDL_PL_pct,0.012,0.023,0.143
VLDL_TG,0.924,0.943,-0.005
VLDL_TG_pct,0.015,0.029,-0.139
VLDL_size,0.997,0.998,-0.0
Val,0.142,0.201,-0.083
XL_HDL_C,0.157,0.219,0.086
XL_HDL_CE,0.198,0.267,0.079
XL_HDL_CE_pct,0.061,0.097,0.103
XL_HDL_CE_pct_C,0.728,0.785,0.021
XL_HDL_C_pct,0.052,0.084,0.114
XL_HDL_FC,0.073,0.114,0.106
XL_HDL_FC_by_CE,0.654,0.722,-0.025
XL_HDL_FC_pct,0.417,0.501,0.05
XL_HDL_FC_pct_C,0.84,0.877,-0.012
XL_HDL_L,0.343,0.425,0.058
XL_HDL_P,0.211,0.282,0.077
XL_HDL_PL,0.53,0.609,0.039
XL_HDL_PL_pct,0.786,0.833,-0.016
XL_HDL_TG,0.895,0.921,-0.007
XL_HDL_TG_pct,0.253,0.329,-0.066
XL_VLDL_C,0.174,0.239,0.077
XL_VLDL_CE,0.056,0.091,0.107
XL_VLDL_CE_pct,0.049,0.08,0.111
XL_VLDL_CE_pct_C,0.048,0.08,0.111
XL_VLDL_C_pct,0.051,0.083,0.11
XL_VLDL_FC,0.459,0.542,0.042
XL_VLDL_FC_by_CE,0.051,0.084,-0.109
XL_VLDL_FC_pct,0.097,0.145,0.093
XL_VLDL_FC_pct_C,0.076,0.118,-0.099
XL_VLDL_L,0.885,0.913,0.008
XL_VLDL_P,0.878,0.907,0.009
XL_VLDL_PL,0.663,0.73,0.025
XL_VLDL_PL_pct,0.202,0.272,0.07
XL_VLDL_TG,0.679,0.743,-0.024
XL_VLDL_TG_pct,0.054,0.088,-0.107
XS_VLDL_C,0.009,0.019,0.147
XS_VLDL_CE,0.006,0.014,0.155
XS_VLDL_CE_pct,0.002,0.006,0.175
XS_VLDL_CE_pct_C,0.023,0.042,0.132
XS_VLDL_C_pct,0.001,0.003,0.189
XS_VLDL_FC,0.026,0.048,0.124
XS_VLDL_FC_by_CE,0.023,0.041,-0.132
XS_VLDL_FC_pct,0.0,0.0,0.23
XS_VLDL_FC_pct_C,0.026,0.047,-0.129
XS_VLDL_L,0.094,0.141,0.094
XS_VLDL_P,0.057,0.092,0.106
XS_VLDL_PL,0.115,0.168,0.088
XS_VLDL_PL_pct,0.502,0.583,-0.038
XS_VLDL_TG,0.402,0.485,-0.046
XS_VLDL_TG_pct,0.001,0.002,-0.192
XXL_VLDL_C,0.915,0.936,-0.006
XXL_VLDL_CE,0.948,0.961,0.004
XXL_VLDL_CE_pct,0.361,0.444,0.05
XXL_VLDL_CE_pct_C,0.397,0.48,0.047
XXL_VLDL_C_pct,0.476,0.558,0.039
XXL_VLDL_FC,0.748,0.802,-0.018
XXL_VLDL_FC_by_CE,0.495,0.576,-0.037
XXL_VLDL_FC_pct,0.761,0.813,0.017
XXL_VLDL_FC_pct_C,0.381,0.464,-0.048
XXL_VLDL_L,0.598,0.672,-0.03
XXL_VLDL_P,0.596,0.67,-0.03
XXL_VLDL_PL,0.621,0.692,-0.028
XXL_VLDL_PL_pct,0.939,0.954,-0.004
XXL_VLDL_TG,0.524,0.604,-0.036
XXL_VLDL_TG_pct,0.895,0.92,-0.007
bOHbutyrate,0.49,0.572,0.038
non_HDL_C,0.002,0.005,0.171
