met,PValue,adjPVal,logFC
LDL_L,0.0,0.0,0.2
LDL_P,0.0,0.0,0.198
LDL_PL,0.0,0.0,0.21
LDL_PL_pct,0.771,0.821,0.013
LDL_TG,0.02,0.037,-0.107
LDL_TG_pct,0.0,0.0,-0.322
LDL_size,0.0,0.001,0.174
L_HDL_C,0.002,0.005,0.158
L_HDL_CE,0.001,0.003,0.167
L_HDL_CE_pct,0.0,0.0,0.276
L_HDL_CE_pct_C,0.0,0.0,0.186
L_HDL_C_pct,0.0,0.0,0.268
L_HDL_FC,0.013,0.026,0.129
L_HDL_FC_by_CE,0.0,0.0,-0.175
L_HDL_FC_pct,0.009,0.018,0.126
L_HDL_FC_pct_C,0.0,0.001,-0.159
L_HDL_L,0.03,0.054,0.112
L_HDL_P,0.006,0.014,0.142
L_HDL_PL,0.151,0.212,0.075
L_HDL_PL_pct,0.0,0.0,-0.317
L_HDL_TG,0.032,0.056,-0.101
L_HDL_TG_pct,0.001,0.002,-0.164
L_LDL_C,0.0,0.0,0.235
L_LDL_CE,0.0,0.0,0.218
L_LDL_CE_pct,0.008,0.017,0.12
L_LDL_CE_pct_C,0.0,0.0,-0.236
L_LDL_C_pct,0.0,0.0,0.329
L_LDL_FC,0.0,0.0,0.275
L_LDL_FC_by_CE,0.0,0.0,0.237
L_LDL_FC_pct,0.0,0.0,0.304
L_LDL_FC_pct_C,0.0,0.0,0.239
L_LDL_L,0.0,0.0,0.218
L_LDL_P,0.0,0.0,0.215
L_LDL_PL,0.0,0.0,0.224
L_LDL_PL_pct,0.943,0.957,0.003
L_LDL_TG,0.028,0.049,-0.101
L_LDL_TG_pct,0.0,0.0,-0.327
L_VLDL_C,0.636,0.706,-0.022
L_VLDL_CE,0.6,0.673,0.024
L_VLDL_CE_pct,0.0,0.0,0.223
L_VLDL_CE_pct_C,0.0,0.0,0.287
L_VLDL_C_pct,0.0,0.001,0.164
L_VLDL_FC,0.152,0.213,-0.067
L_VLDL_FC_by_CE,0.0,0.0,-0.287
L_VLDL_FC_pct,0.887,0.915,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.282
L_VLDL_L,0.102,0.152,-0.076
L_VLDL_P,0.068,0.108,-0.085
L_VLDL_PL,0.053,0.086,-0.091
L_VLDL_PL_pct,0.093,0.141,-0.077
L_VLDL_TG,0.036,0.062,-0.098
L_VLDL_TG_pct,0.19,0.257,-0.059
Lactate,0.695,0.757,0.018
Leu,0.064,0.102,-0.088
MUFA,0.009,0.019,-0.119
MUFA_pct,0.0,0.0,-0.217
M_HDL_C,0.658,0.725,0.022
M_HDL_CE,0.635,0.705,0.023
M_HDL_CE_pct,0.0,0.0,0.214
M_HDL_CE_pct_C,0.705,0.766,0.018
M_HDL_C_pct,0.0,0.0,0.229
M_HDL_FC,0.752,0.806,0.016
M_HDL_FC_by_CE,0.729,0.786,-0.017
M_HDL_FC_pct,0.0,0.001,0.181
M_HDL_FC_pct_C,0.758,0.81,-0.015
M_HDL_L,0.336,0.417,-0.047
M_HDL_P,0.912,0.934,-0.006
M_HDL_PL,0.072,0.112,-0.088
M_HDL_PL_pct,0.0,0.0,-0.286
M_HDL_TG,0.0,0.0,-0.201
M_HDL_TG_pct,0.0,0.001,-0.175
M_LDL_C,0.0,0.0,0.174
M_LDL_CE,0.002,0.004,0.143
M_LDL_CE_pct,0.4,0.483,-0.039
M_LDL_CE_pct_C,0.0,0.0,-0.204
M_LDL_C_pct,0.0,0.0,0.244
M_LDL_FC,0.0,0.0,0.246
M_LDL_FC_by_CE,0.0,0.0,0.204
M_LDL_FC_pct,0.0,0.0,0.253
M_LDL_FC_pct_C,0.0,0.0,0.205
M_LDL_L,0.0,0.001,0.161
M_LDL_P,0.001,0.002,0.155
M_LDL_PL,0.0,0.001,0.172
M_LDL_PL_pct,0.211,0.282,0.057
M_LDL_TG,0.019,0.036,-0.107
M_LDL_TG_pct,0.0,0.0,-0.302
M_VLDL_C,0.0,0.0,0.23
M_VLDL_CE,0.0,0.0,0.282
M_VLDL_CE_pct,0.0,0.0,0.323
M_VLDL_CE_pct_C,0.0,0.0,0.303
M_VLDL_C_pct,0.0,0.0,0.321
M_VLDL_FC,0.001,0.002,0.155
M_VLDL_FC_by_CE,0.001,0.003,-0.149
M_VLDL_FC_pct,0.0,0.0,0.312
M_VLDL_FC_pct_C,0.0,0.0,-0.316
M_VLDL_L,0.161,0.224,0.064
M_VLDL_P,0.024,0.043,0.103
M_VLDL_PL,0.01,0.02,0.117
M_VLDL_PL_pct,0.0,0.0,0.293
M_VLDL_TG,0.154,0.216,-0.066
M_VLDL_TG_pct,0.0,0.0,-0.306
Omega_3,0.048,0.079,-0.093
Omega_3_pct,0.088,0.133,-0.08
Omega_3_pct_PUFA,0.001,0.002,-0.159
Omega_6,0.001,0.002,0.158
Omega_6_by_Omega_3,0.003,0.008,0.137
Omega_6_pct,0.0,0.0,0.319
Omega_6_pct_PUFA,0.0,0.001,0.166
PUFA,0.022,0.041,0.107
PUFA_by_MUFA,0.0,0.0,0.246
PUFA_pct,0.0,0.0,0.274
Phe,0.003,0.007,-0.135
Phosphatidylc,0.248,0.324,0.056
Phosphoglyc,0.594,0.668,0.026
Pyruvate,0.025,0.045,-0.105
Remnant_C,0.0,0.001,0.173
SFA,0.042,0.071,-0.093
SFA_pct,0.0,0.0,-0.207
S_HDL_C,0.854,0.888,0.008
S_HDL_CE,0.749,0.803,0.015
S_HDL_CE_pct,0.0,0.0,0.215
S_HDL_CE_pct_C,0.447,0.53,0.036
S_HDL_C_pct,0.0,0.0,0.271
S_HDL_FC,0.808,0.852,-0.011
S_HDL_FC_by_CE,0.445,0.528,-0.036
S_HDL_FC_pct,0.0,0.0,0.214
S_HDL_FC_pct_C,0.447,0.53,-0.036
S_HDL_L,0.046,0.077,-0.091
S_HDL_P,0.909,0.932,-0.005
S_HDL_PL,0.007,0.016,-0.123
S_HDL_PL_pct,0.0,0.0,-0.222
S_HDL_TG,0.0,0.0,-0.2
S_HDL_TG_pct,0.0,0.0,-0.192
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.001,0.162
S_LDL_CE_pct,0.609,0.682,-0.023
S_LDL_CE_pct_C,0.0,0.0,-0.196
S_LDL_C_pct,0.0,0.0,0.215
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.0,0.0,0.196
S_LDL_FC_pct,0.0,0.0,0.241
S_LDL_FC_pct_C,0.0,0.0,0.196
S_LDL_L,0.0,0.0,0.185
S_LDL_P,0.0,0.001,0.17
S_LDL_PL,0.0,0.0,0.212
S_LDL_PL_pct,0.36,0.443,0.042
S_LDL_TG,0.008,0.017,-0.122
S_LDL_TG_pct,0.0,0.0,-0.291
S_VLDL_C,0.01,0.021,0.116
S_VLDL_CE,0.047,0.078,0.09
S_VLDL_CE_pct,0.0,0.0,0.228
S_VLDL_CE_pct_C,0.0,0.0,-0.226
S_VLDL_C_pct,0.0,0.0,0.294
S_VLDL_FC,0.0,0.001,0.16
S_VLDL_FC_by_CE,0.0,0.0,0.224
S_VLDL_FC_pct,0.0,0.0,0.335
S_VLDL_FC_pct_C,0.0,0.0,0.232
S_VLDL_L,0.822,0.863,0.01
S_VLDL_P,0.948,0.961,0.003
S_VLDL_PL,0.031,0.055,0.098
S_VLDL_PL_pct,0.0,0.0,0.336
S_VLDL_TG,0.004,0.01,-0.132
S_VLDL_TG_pct,0.0,0.0,-0.302
Sphingomyelins,0.0,0.001,0.18
TG_by_PG,0.001,0.002,-0.167
Total_BCAA,0.009,0.019,-0.122
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.308
Total_CE_pct_C,0.928,0.946,-0.004
Total_C_pct,0.0,0.0,0.325
Total_FA,0.355,0.437,-0.042
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.923,0.942,0.004
Total_FC_pct,0.0,0.0,0.332
Total_FC_pct_C,0.901,0.925,0.006
Total_L,0.027,0.049,0.102
Total_P,0.104,0.154,0.079
Total_PL,0.052,0.085,0.093
Total_PL_pct,0.068,0.107,-0.086
Total_TG,0.003,0.008,-0.137
Total_TG_pct,0.0,0.0,-0.231
Tyr,0.033,0.058,-0.097
Unsaturation,0.0,0.002,0.165
VLDL_C,0.066,0.104,0.084
VLDL_CE,0.008,0.017,0.12
VLDL_CE_pct,0.0,0.0,0.281
VLDL_CE_pct_C,0.0,0.0,0.266
VLDL_C_pct,0.0,0.0,0.285
VLDL_FC,0.48,0.562,0.032
VLDL_FC_by_CE,0.0,0.0,-0.267
VLDL_FC_pct,0.0,0.0,0.296
VLDL_FC_pct_C,0.0,0.0,-0.262
VLDL_L,0.327,0.408,-0.045
VLDL_P,0.445,0.527,0.035
VLDL_PL,0.884,0.912,-0.007
VLDL_PL_pct,0.0,0.0,0.246
VLDL_TG,0.006,0.013,-0.128
VLDL_TG_pct,0.0,0.0,-0.267
VLDL_size,0.007,0.015,-0.131
Val,0.011,0.022,-0.118
XL_HDL_C,0.0,0.0,0.208
XL_HDL_CE,0.0,0.0,0.208
XL_HDL_CE_pct,0.0,0.0,0.207
XL_HDL_CE_pct_C,0.008,0.018,0.129
XL_HDL_C_pct,0.006,0.013,0.133
XL_HDL_FC,0.0,0.0,0.193
XL_HDL_FC_by_CE,0.575,0.651,-0.025
XL_HDL_FC_pct,0.333,0.415,-0.049
XL_HDL_FC_pct_C,0.003,0.006,-0.151
XL_HDL_L,0.001,0.003,0.167
XL_HDL_P,0.0,0.001,0.184
XL_HDL_PL,0.007,0.015,0.137
XL_HDL_PL_pct,0.63,0.701,-0.023
XL_HDL_TG,0.174,0.239,-0.062
XL_HDL_TG_pct,0.0,0.001,-0.166
XL_VLDL_C,0.459,0.542,-0.034
XL_VLDL_CE,0.81,0.854,0.011
XL_VLDL_CE_pct,0.0,0.0,0.222
XL_VLDL_CE_pct_C,0.0,0.0,0.245
XL_VLDL_C_pct,0.0,0.0,0.213
XL_VLDL_FC,0.077,0.119,-0.082
XL_VLDL_FC_by_CE,0.0,0.0,-0.248
XL_VLDL_FC_pct,0.001,0.002,0.155
XL_VLDL_FC_pct_C,0.0,0.0,-0.226
XL_VLDL_L,0.012,0.024,-0.118
XL_VLDL_P,0.011,0.022,-0.12
XL_VLDL_PL,0.03,0.054,-0.101
XL_VLDL_PL_pct,0.759,0.812,0.014
XL_VLDL_TG,0.001,0.003,-0.152
XL_VLDL_TG_pct,0.001,0.002,-0.158
XS_VLDL_C,0.0,0.001,0.167
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.316
XS_VLDL_CE_pct_C,0.0,0.0,0.283
XS_VLDL_C_pct,0.0,0.0,0.321
XS_VLDL_FC,0.02,0.037,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.282
XS_VLDL_FC_pct,0.0,0.0,0.271
XS_VLDL_FC_pct_C,0.0,0.0,-0.283
XS_VLDL_L,0.126,0.182,0.07
XS_VLDL_P,0.049,0.081,0.09
XS_VLDL_PL,0.277,0.355,0.05
XS_VLDL_PL_pct,0.0,0.001,-0.169
XS_VLDL_TG,0.001,0.004,-0.145
XS_VLDL_TG_pct,0.0,0.0,-0.317
XXL_VLDL_C,0.002,0.004,-0.148
XXL_VLDL_CE,0.005,0.011,-0.131
XXL_VLDL_CE_pct,0.004,0.01,0.13
XXL_VLDL_CE_pct_C,0.033,0.057,0.097
XXL_VLDL_C_pct,0.01,0.02,0.117
XXL_VLDL_FC,0.0,0.001,-0.167
XXL_VLDL_FC_by_CE,0.046,0.077,-0.09
XXL_VLDL_FC_pct,0.116,0.169,0.072
XXL_VLDL_FC_pct_C,0.019,0.036,-0.106
XXL_VLDL_L,0.0,0.001,-0.166
XXL_VLDL_P,0.0,0.001,-0.174
XXL_VLDL_PL,0.0,0.0,-0.18
XXL_VLDL_PL_pct,0.004,0.01,-0.13
XXL_VLDL_TG,0.0,0.001,-0.165
XXL_VLDL_TG_pct,0.096,0.144,-0.075
bOHbutyrate,0.9,0.925,-0.006
non_HDL_C,0.0,0.0,0.199
